IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ILFUFZFPNVF,BNFVZNZVLOZNV,20190619110420,002,000,IL
ZNFZFRZFF,BURVDUZNZUUZILZNRRON,20190619110420,002,000,ION
IIFFIUPIPLZ,BNFVZNNIULVUU,20190619110420,002,000,II
ZNLINNOUR,BNFVZNVUZZVFZ,20190619110420,002,000,ION
ILFFRFFOPNO,BNFVZFOIVVVIF,20190619110420,002,000,IL
IZIIIRNFZRLR,BNFVZNNIURIIO,20190619110419,002,000,IZ
VOFNPZURP,BNUUVOFUFUPLZ,20190619110419,002,000,ION
IZIZVZOULNLR,BURVZNNIUFFVI,20190619110419,002,000,IZ
VNUIIILPO,BNUUZNZVFPZVF,20190619110419,002,000,ION
VNULILLRZ,BNUUZNPOLPLFU,20190619110419,002,000,ION
VNUIFZZUV,BNUUZNFNIOZZV,20190619110419,002,000,ION
LLRLUUNVFLPV,BNFVZFUFNPIFO,20190619110418,002,000,LL
ZNRUZPOFO,BURVZNROLVPRP,20190619110418,002,000,ION
IZIPZVILNPRO,BNFVZNLVVUFIF,20190619110418,002,000,IZ
ZVOLNZVRP,BNFVZFUZRUFFLI,20190619110418,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFOOPZPPU,20190619110418,002,000,ION
IUPPNNPIP,BNFVZNOUFPLUP,20190619110418,002,000,ION
IZUIRRPIIVIP,BURVZNPUZFFZR,20190619110418,002,000,IZ
ZNVFUZIVV,BNFVZNLNUONLR,20190619110417,002,000,ION
LZNRFPUVPNPFI,BNFVZNNIUOLRI,20190619110417,002,000,LZ
VNUINNRVL,BNUUZNUFPNVPO,20190619110417,002,000,ION
LLRPLUOVLRPF,BNFVZFPOUIFPZ,20190619110417,002,000,LL
IZIPUIFZLPLU,BNFVZNNIUZNLF,20190619110416,002,000,IZ
PFNIFZNUZFFRL,BURVZNNIUOOIZ,20190619110416,002,000,PF
IINRZIOFORP,BNFVZNNIUOOFN,20190619110416,002,000,II
ZNFVLZNVL,BNFVZNRVFFZOI,20190619110416,002,000,ION
ZNLVOOUFZ,BNFVZNPLURZRU,20190619110416,002,000,ION
ZNRPLONUI,BNFVZNINZOVRP,20190619110415,002,000,ION
ZFOZZONUU,BNFVZFUZRURZLO,20190619110415,002,000,ION
IRIFUFNZLRP,BNFVZVUVPLPIZ,20190619110415,002,000,IRI
ILFOLRRRZVU,BNFVZNNIUFZUP,20190619110415,002,000,IL
VNULVPRUU,BNUUDUZNVFVVNVPZILIL,20190619110415,002,000,ION
IIFNFFNOZRI,BNFVZNRUUZPOU,20190619110414,002,000,II
LNRRLILUORI,BURVDUZNZUUZIRIUVVFI,20190619110414,002,000,LN
ZNNZONLLN,BNFVZNOVULONZ,20190619110414,002,000,ION
ZIOVNUUZR,BNUUZNLURNNLF,20190619110414,002,000,ION
VNULNZLVV,BNUUZNVUIFFOU,20190619110414,002,000,ION
ILFPVNNONIL,BNFVZNNIUOPOU,20190619110413,002,000,IL
IVLRRLRZZVR,BURVZNNIUPPIF,20190619110413,002,000,IV
ZNORNFZLI,BNFVZNNVNLUUU,20190619110413,002,000,ION
LURLOUIPVFO,BNFVZNNIUFNPV,20190619110413,002,000,LU
ZIINLNNZP,BNUUZNPUZVZOV,20190619110413,002,000,ION
VNNVVUUVN,BNUUZNIIIPFNL,20190619110413,002,000,ION
VNUIFZZUV,BNUUZNPVINNLU,20190619110413,002,000,ION
VNNVUFZUP,BNFVZNLRPLUFL,20190619110412,002,000,ION
ZNRINRLLV,BNFVZNRZOFIRN,20190619110412,002,000,ION
VNUIVUOVI,BNUUZNLPVNVZU,20190619110412,002,000,ION
VNNVUFZUP,BNFVZNLRPLUFL,20190619110412,002,000,ION
IUPPUZION,BNFVZNZZNOPLL,20190619110411,002,000,ION
ZNLIOIIPO,BNFVZNNFFLPUU,20190619110411,002,000,ION
