IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
POVINLPZUZU,BURVZNRZZZVZR,20190619101437,002,000,POV
VILPUIVIILPRP,BURVZVUVOIONI,20190619101437,002,000,VIL
ZIPFNVIUL,BNFVZNZOUUNVO,20190619101437,002,000,ION
ZFZNLFFNU,BNFVZNFONVFRF,20190619101437,002,000,ION
VNUNZVPRN,BNUUZNIOVVUNU,20190619101437,002,000,ION
ZFVUIUNLN,BNFVZNNFFLPUU,20190619101437,002,000,ION
IOIPFNURPFII,BNFVZNNIUOPNN,20190619101436,002,000,IOI
ILFNULLVUUL,BNFVZNNIUZPFR,20190619101436,002,000,IL
IIFLORLVIRP,BNFVZNUVVOOPZ,20190619101436,002,000,II
IIFVFIPLUNN,BURVDUZNZUUZIROFPUIN,20190619101436,002,000,II
VNNVUFZUP,BNUUZNFNLZZNF,20190619101436,002,000,ION
IIIVPUVNUUU,BNFVZNNIUPPZO,20190619101436,002,000,II
ZFLVUVNOZ,BNFVZNRVFNFVV,20190619101435,002,000,ION
ZNVIZPOFL,BNFVZNRILLNIZ,20190619101435,002,000,ION
ILFIRZVNPZR,BNFVZNRIILVFL,20190619101435,002,000,IL
VNNVUFZUP,BNFVZNORLPIRV,20190619101435,002,000,ION
VNNVVURUU,BNUUZNVOVLZVU,20190619101435,002,000,ION
VNNVVURUU,BNUUZNPRIPION,20190619101435,002,000,ION
ZIOLILZPU,BNFVZNNIUZOPO,20190619101435,002,000,ION
VNUILIRVN,BNUUDUZNVLOVNLZOOVPN,20190619101435,002,000,ION
ZNVFRRUUO,BNFVZNNFFLPUU,20190619101434,002,000,ION
ZNPRVNPUO,BNFVZNFIINORI,20190619101434,002,000,ION
LPFFPNOZOZF,BNFVZNRVNLNZP,20190619101434,002,000,LP
VVFURONUI,BNUUZNUUINUIZ,20190619101434,002,000,ION
ZNFRFFIFU,BNFVZNRIIROVP,20190619101433,002,000,ION
LZNRVUUNNLFFO,BURVZNUPFZZVO,20190619101433,002,000,LZ
ZNFZUVNNF,BNFVZNFFFOOZF,20190619101433,002,000,ION
LZZZURPRVNINI,BNFVZNLNLRFOO,20190619101433,002,000,LZ
VNUUNFUUI,BNUUDUZNVLFVNUUVVNFV,20190619101433,002,000,ION
VNUNZVPRN,BNUUZNLRURUPI,20190619101433,002,000,ION
ILFLVVIPVNZ,BNFVZVUVIZIVI,20190619101433,002,000,IL
VNIRRNLVOULZ,BNFVZNNIUOINL,20190619101432,002,000,VNI
IIFFNOVRNZN,BURVZNPPRLZVN,20190619101432,002,000,II
ZFVNVNLRN,BNFVZFLFIVFVR,20190619101432,002,000,ION
VOFPOULUU,BURVDUZNZUUZIPLUOUUZ,20190619101432,002,000,ION
VNULNPVZR,BNUUZNZZPPNFL,20190619101432,002,000,ION
ILFRNLFIINL,BNFVZNNIUOVLN,20190619101432,002,000,IL
IPOLZILVVPZ,BNFVZNZZVOPPV,20190619101432,002,000,IPO
ILFRFNIVLLZ,BNFVZNNIUOZRO,20190619101431,002,000,IL
LZFNNILNUZFLL,BNFVZNOZIZRPV,20190619101431,002,000,LZ
ZNPRUZUPV,BNFVZNINNPINF,20190619101431,002,000,ION
VFFRLPPIU,BNFVZNNFFLPUU,20190619101431,002,000,ION
IVLPPLIZFPF,BURVZNNFFLPUU,20190619101430,002,000,IV
VNNVUFZUP,BNUUZNFULVFPR,20190619101430,002,000,ION
LLRRZOIOLUIZ,BNFVZFUZNPZUO,20190619101430,002,000,LL
VNNVUFZUP,BNFVZNFULOFRV,20190619101430,002,000,ION
VRVNONPUFOI,BNFVZNNIURPFV,20190619101429,002,000,VR
ZNIVINVUR,BURVZNIVILVLZ,20190619101429,002,000,ION
ZVFNRPIOP,BNFVZFPIPLOVF,20190619101429,002,000,ION
VRVIIZFUU,BNUUDUZNVLFVNUNUNZOF,20190619101429,002,000,ION
ZNIOILIVI,BNFVZNFZZFPPO,20190619101429,002,000,ION
VNUIFZZUV,BNUUZNIOIPOOL,20190619101429,002,000,ION
ZNNPFIUNP,BNFVZVUUUPOFV,20190619101428,002,000,ION
IOZPZIVIFPPI,BNFVZNNIUZOFZ,20190619101428,002,000,IOZ
VNIPLZUIP,BNUUZNILVLROVU,20190619101428,002,000,ION
RZINIVFZZZU,BURVZNNIULILZ,20190619101428,002,000,R
IIROPVZRLOR,BURVZNLUZRPIU,20190619101428,002,000,II
VRNNRLOOUUF,BNFVZNNIUFVFN,20190619101428,002,000,VR
ZNRVFLZRO,BNFVZNRIIVUPO,20190619101427,002,000,ION
ILFVUVVRONV,BNFVZFUPNPOIV,20190619101427,002,000,IL
ZFUVLNORI,BNFVZNNIUPNOZ,20190619101427,002,000,ION
ILFFIZLZILI,BNFVZNUZNRIRL,20190619101427,002,000,IL
IULOUVUNL,BNUUZNUUZZIIZ,20190619101427,002,000,ION
LLVUIOPVFROF,BNFVZNZFLPVFZ,20190619101427,002,000,LL
VVUPVRRRU,BNUUDUZNVLOVVVLVOOII,20190619101426,002,000,ION
IIFNZLILRVR,BNFVZNUVIFPZF,20190619101426,002,000,II
IIFNFFNOZRI,BNFVZNORLLVFL,20190619101426,002,000,II
VRFLPUNZRFP,BNFVZNROZRNPU,20190619101426,002,000,VR
VNUNZVPZI,BNUUDUZNVLOVLIOZLIFU,20190619101426,002,000,ION
ZNIIOROLR,BNFVZNNFFLPUU,20190619101425,002,000,ION
IIFPUVLRZPN,BNFVZNNIUOVPU,20190619101425,002,000,II
ZFZLZINVZ,BNFVZFFRORNVI,20190619101425,002,000,ION
ILFPILRIUIP,BNFVZNNIURNIL,20190619101425,002,000,IL
ZNZNPUURP,BNFVZNZINZOIO,20190619101425,002,000,ION
VNNVNNRRU,BNFVZNRRFLLLI,20190619101424,002,000,ION
LZNRRZNUFUPI,BNFVZNZIUVFZP,20190619101424,002,000,LZ
ZNIIOFZRP,BNFVZFOPPZZVU,20190619101424,002,000,ION
VNUVUUIVZ,BNFVZNILVVLNI,20190619101424,002,000,ION
ILFFNOROPOO,BNFVZNNIUFZVR,20190619101424,002,000,IL
IVVRNVIVNN,BNFVZNVONFPPP,20190619101424,002,000,IV
ZIIPIZRPR,BNFVZNOZZONPP,20190619101423,002,000,ION
IIRRNVVPRFZ,BNFVZNNIUOOVF,20190619101423,002,000,II
ZIOVNUUZR,BNUUZNRZFFPZI,20190619101423,002,000,ION
IORZFPPUNZV,BURVZNNIUZRFL,20190619101422,002,000,IOR
LZNRUROVVNOR,BNFVZNNIURNOO,20190619101422,002,000,LZ
ZNZORIIVO,BURVZNUUPVLFO,20190619101422,002,000,ION
LZNRRRUFVFVP,BNFVZNNIULIOP,20190619101422,002,000,LZ
IOVFVNRFIFIL,BURVDUZNZUUZFINFRIOR,20190619101422,002,000,IOV
ILFVZNLNLUZ,BNFVZFONZVOLN,20190619101421,002,000,IL
ZFOLZRVLP,BNFVZNNFFLPUU,20190619101421,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFPRZLZFO,20190619101421,002,000,ION
VNUIUPOLN,BNUUVNOPUVNIO,20190619101421,002,000,ION
LNRZZILVVZZ,BURVZNUOUUFUU,20190619101420,002,000,LN
IIFNZORPURN,BNFVZNNIUFVZI,20190619101420,002,000,II
VNUIVNVIO,BNUUZNLPFRVNP,20190619101420,002,000,ION
IULOUVUNI,BNUUZNIULNNVR,20190619101420,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVINONZUNU,20190619101420,002,000,ION
VNVNZRVUU,BNUUDUZNVLFVFOVVURRP,20190619101420,002,000,ION
ZNNNUNVZZ,BNFVZNRIVLNVF,20190619101419,002,000,ION
ZIVLLONFO,BNFVZNVZRRVVU,20190619101419,002,000,ION
IOVFVNRFIFIL,BURVDUZNZUUZFINFRIOR,20190619101419,002,000,IOV
VOFOZUUUO,BNUUZNZUPVIVP,20190619101419,002,000,ION
ZNPNOIVOZ,BNFVZNNFFLPUU,20190619101419,002,000,ION
IOPLULPVPORL,BNFVZNFVPVPVU,20190619101418,002,000,IOP
VNUILZPNL,BURVDUZNZUUZFFUNIVOO,20190619101418,002,000,ION
ZNUIFLRFZ,BNFVZNNFFLPUU,20190619101418,002,000,ION
ILFUPRVPZOU,BNFVZNZFZPFRO,20190619101418,002,000,IL
IULOUIIOI,BNUUZNRNNOZVP,20190619101418,002,000,ION
ZNNUNONNO,BNFVZNPFLLOZP,20190619101417,002,000,ION
ILFLVVIPVNZ,BNFVZVUVIZIVI,20190619101417,002,000,IL
VNUIIULUF,BNUUZNRFRVPZI,20190619101417,002,000,ION
