ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
LLRLLRZIUPVI,BNFVZNFVNFZZO,20190605012120,002,000,LL
INFINOZOIUN,BNFVZNNIUPNNV,20190605012116,002,000,IN
ZVUVFOFUO,BNFVZVUUVVUUF,20190605012114,002,000,ION
ZNIRFPNOI,BNFVZNPOOVFIV,20190605012111,002,000,ION
IULOUNFIP,BNUUZVUUFFOIP,20190605012108,002,000,ION
ZNUNORVUF,BURVZNUNRPOUP,20190605012104,002,000,ION
ZFLPFVUFZ,BURVZNVPVFULP,20190605012101,002,000,ION
PFNIINNFVPNFF,BURVZNNIUOVUF,20190605012058,002,000,PF
NFLFFLRORLL,BNFVZNNIUFNOP,20190605012056,002,000,NFLF
LLRPRUZPLVUZ,BNFVZNNIUZFVV,20190605012052,002,000,LL
IUPPURFZV,BNFVZNNIUPFVR,20190605012050,002,000,ION
LLRZORRPFRFU,BNFVZNNIUFFOF,20190605012048,002,000,LL
LNRZFNNPZPP,BURVZNFFPVUUF,20190605012043,002,000,LN
LVNVIIOVRPFU,BURVZNNIUFIIZ,20190605012042,002,000,LVN
VNVFIIOUIRPV,BURVDUZNZUUZIVUFLVIU,20190605012038,002,000,VNV
ZNVRVOOIF,BNFVZNFIVPNRI,20190605012034,002,000,ION
LVNZURVRLOPU,BNFVZFURNRFVN,20190605012030,002,000,LVN
IPUFRLFFULFF,BNFVZFUPIILIU,20190605012024,002,000,IPU
IZIPUNRLONNP,BNFVZFUZNZZVP,20190605012019,002,000,IZ
ZNRNZURVV,BURVDUZNZUUZIOLUPUVL,20190605012012,002,000,ION
LLRZIUFZUIIO,BNFVZFURIORPL,20190605012005,002,000,LL
NLNFORVLLZZ,BURVZNNIURIRL,20190605011959,002,000,NLNF
ZNFUIFRNI,BNFVZNFLRZRFI,20190605011958,002,000,ION
LLRRUVNRPFIU,BNFVZNNIUZROF,20190605011955,002,000,LL
NORUVPURPZR,BNFVZNNIUFILI,20190605011951,002,000,NORU
IUPPURFUZ,BNFVZFNUZFZZR,20190605011945,002,000,ION
VILNZOUZI,BNUUZNZPVNOFL,20190605011941,002,000,ION
VNVFFNLRORIN,BNFVZNIRFPNNV,20190605011936,002,000,VNV
IOIPRZFOVPOP,BNFVZNNIUOIOU,20190605011930,002,000,IOI
LLRLRPRUPNNL,BNFVZNNIUZOFF,20190605011926,002,000,LL
LNRZFNNPZPP,BURVZNFFPVUUF,20190605011923,002,000,LN
INFLLZONVIO,BNFVZNNIUFIPF,20190605011920,002,000,IN
NINUPUNZIUZ,BNFVZNNIULLLU,20190605011919,002,000,NINU
IIFIUNZOILI,BNFVZNNIUZFFU,20190605011918,002,000,II
ILFVVPZLOVL,BNFVZNNIUZRFZ,20190605011913,002,000,IL
ZNUNIOPFO,BNFVZNOIOUVUF,20190605011909,002,000,ION
INFVLIFONLL,BNFVZNNIUFULI,20190605011906,002,000,IN
VNNZIZZUU,BURVZNNIUPUUP,20190605011904,002,000,ION
ZNIUOOOFF,BNFVZNNFFLPUU,20190605011857,002,000,ION
LLROPOZOFNIN,BNFVZNNIUZIRI,20190605011854,002,000,LL
ZVRIFIOOV,BNFVZFUZRUULZO,20190605011849,002,000,ION
NPFVIIIVLUF,BNFVZNNIURLVP,20190605011845,002,000,NPFV
IIFIPPRVPVL,BURVZNNIUPILR,20190605011841,002,000,II
NPFVIIIVLUF,BNFVZNNIUFNOF,20190605011837,002,000,NPFV
ZNFRRFLFO,BNFVZNOVPORRZ,20190605011833,002,000,ION
NZUZLVONNLR,BNFVZNNIUPUVZ,20190605011828,002,000,NZUZ
FNIZPURZZFN,BURVZNNIUOUFR,20190605011819,002,000,FN
VNUZLRNFO,BNFVZNNIUFRLI,20190605011815,002,000,ION
NINLRVUVNZU,BNFVZNNIUZRRL,20190605011812,002,000,NINL
IILPVZNILZZ,BNFVZFUVPFRLU,20190605011809,002,000,II
UUOVOORIVURPZO,BNFVZNNIUPUNL,20190605011807,002,000,OV
ZFLFIRUPN,BNFVZNNIUPRUR,20190605011802,002,000,ION
NINLRVUVNZU,BNFVZNNIUZZIZ,20190605011758,002,000,NINL
IFRURRUVPFP,BNFVZVUIIPOVR,20190605011753,002,000,IF
ZVFFIUNRN,BNFVZFULPOZOZ,20190605011752,002,000,ION
LLRLZLUILVPU,BNFVZNNIUPUNP,20190605011751,002,000,LL
IIFIIPUZRNN,BNFVZNRVRNLNP,20190605011749,002,000,II
IZULOVUVUUNP,BNFVZVOVZPPNN,20190605011747,002,000,IZ
IUVVZNUOVIIZ,BNFVZVUUFLLUU,20190605011745,002,000,IU
ZFPVONIZU,BNFVZFUZRURVIU,20190605011741,002,000,ION
LLRZIUFZUIIO,BNFVZFURIOLNU,20190605011737,002,000,LL
OOVNZRUINNOIU,BNFVZNNIUOZIV,20190605011730,002,000,OO
