VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LNRZVFOINPZ,BURVZNNPNOIZF,20190611084000,002,000,LN
IOIPRVRRFNNP,BNFVZNPNZIVFR,20190611084000,002,000,IOI
ILFIOLRRNVN,BNFVZNNIUROVV,20190611083959,002,000,IL
LURLOPRLRLV,BNFVZFLORLRFN,20190611083959,002,000,LU
IIFVOOUONVZ,BNUUVNNZLOVUR,20190611083958,002,000,II
LLRZFFOIONZO,BNFVZNNIUFOUI,20190611083958,002,000,LL
ILFRIIFVLPU,BNFVZNNIUPVNR,20190611083957,002,000,IL
ILFFNRUPOIN,BNFVZFVNVNZRP,20190611083957,002,000,IL
IVLRLFRIORP,BURVDUZNZUUZFROLPVFO,20190611083957,002,000,IV
IINFZILPLPL,BNFVZNNIULUZL,20190611083956,002,000,II
ZNVNUZUUI,BNFVZVOPVFLNI,20190611083955,002,000,ION
ZNZPOZLZU,BNFVZNZPOZLFP,20190611083955,002,000,ION
ILZPFVPPLUN,BNFVZNVULIUFI,20190611083954,002,000,IL
ZNLNPPUOP,BNFVZNNFFLPUU,20190611083954,002,000,ION
ILFRUIIZIUI,BNFVZNNIUORUO,20190611083953,002,000,IL
ZNONZOLVU,BNFVZNFUVPPPI,20190611083953,002,000,ION
IOUOFUUVOPL,BNFVZNUUUVLOZ,20190611083952,002,000,IOU
LZNRRRLUPFLI,BNFVZNZVINPRN,20190611083952,002,000,LZ
LZNRNPFOINUU,BNFVZNNIURONZ,20190611083952,002,000,LZ
LURVPPVPFIL,BNFVZNLIZRUOI,20190611083951,002,000,LU
LLRZRIPNRRRP,BNFVZNNIUZPZN,20190611083950,002,000,LL
ZIZUZUUPU,BNFVZNRUFOPLZ,20190611083950,002,000,ION
LZNOVOZNOVLVP,BNFVZNNIUPPLP,20190611083949,002,000,LZ
LFRUVNRLZIO,BNFVZNFNVILRI,20190611083949,002,000,LF
ILFRRZZFZUL,BNFVZFLVLFNUL,20190611083949,002,000,IL
ZFVLVFLOU,BURVZNFURFNIN,20190611083949,002,000,ION
ZIULLPNLN,BNFVZNVZOVFUR,20190611083948,002,000,ION
ILFFVZZZFRRPOUOZ,BNFVZNNIUFZNU,20190611083948,002,000,IL
ILFFRFFOPNO,BNFVZFZINRVNL,20190611083948,002,000,IL
LZNFIPFRRPLP,BURVZNNIUONNP,20190611083947,002,000,LZ
ZNVZNUZVN,BNFVZNZZFVUNL,20190611083947,002,000,ION
IIFZPRPIVNV,BNFVZNNIUFFOL,20190611083946,002,000,II
IIFPOFVRUNU,BNFVZNZZPZZUU,20190611083946,002,000,II
ZNZFRRUVI,BNFVZNRPNRFOU,20190611083946,002,000,ION
ZNRZZNNUZ,BNFVZNFRRNNNI,20190611083945,002,000,ION
LLRZOOUUFZZR,BURVZNIONVIVN,20190611083945,002,000,LL
ILFFRUNPLPL,BNFVZNUVFNLNN,20190611083945,002,000,IL
IIFIVZULPLL,BNFVZNNIUPNZF,20190611083944,002,000,II
IZUNNVIPPOVI,BNFVZNRVZNFFR,20190611083943,002,000,IZ
IOPLNLRPIZVI,BURVZNNIUFPLV,20190611083943,002,000,IOP
IIFIIPLNLOU,BNFVZNOLZNOZI,20190611083942,002,000,II
ZNZLZRFNU,BNFVZNUNURLLR,20190611083942,002,000,ION
IPFNRUOURNR,BURVZNNIUOINL,20190611083942,002,000,IPF
IIZPNPVPFVN,BNFVZNNIURZRU,20190611083941,002,000,II
IUPPURFUZ,BNFVZNNNNNZLN,20190611083941,002,000,ION
ILFORUVNLLF,BNFVZVRLPFFRI,20190611083940,002,000,IL
ILFRUIPPNNR,BNFVZNLLOVVZNP,20190611083940,002,000,IL
ZNRRRVNRZ,BNFVZNORPNLPR,20190611083940,002,000,ION
VRNNRFVVIZI,BNFVZNNIULFIF,20190611083939,002,000,VR
ZNPLRULUO,BNFVZNOFOOONL,20190611083939,002,000,ION
IVLZRFRRLUV,BNFVZFURNLINF,20190611083938,002,000,IV
NFOULNRZUZZ,BURVZNPUOIFPN,20190611083937,002,000,NFOU
NRIVRFVUOZV,BNFVZNNIUORZO,20190611083937,002,000,NRIV
ILFORNNNIFZ,BNFVZNRIIZFFI,20190611083937,002,000,IL
ILFUUUUUVFO,BNFVZNVOPOLZN,20190611083936,002,000,IL
ZNRIFVVIN,BNFVZNVRZUVLL,20190611083936,002,000,ION
LLROPINZPFPI,BNFVZNRFUILNO,20190611083936,002,000,LL
ZILVLFZLR,BNFVZNZFNVPZZ,20190611083935,002,000,ION
ZFNILPFUF,BNFVZFUZRUROVN,20190611083935,002,000,ION
VNULFVZVN,BNUUDUZNVLOVNLLOVIZZ,20190611083935,002,000,ION
ILFIRNNRULN,BNFVZNNIUFPUU,20190611083934,002,000,IL
IOIPRNRUFFPP,BNFVZNNIUPZFZ,20190611083934,002,000,IOI
VFVOONNLL,BNUUDUZNVLOVLLRRRLOF,20190611083933,002,000,ION
IIFPUFFOVVL,BNFVZNZIZUVIL,20190611083933,002,000,II
LNRZLOPFOVO,BURVZNRVFIUNF,20190611083933,002,000,LN
ZNRIIULVO,BNFVZVOPRORIF,20190611083932,002,000,ION
ZIIUVNZLI,BNFVZNLVFLVFU,20190611083931,002,000,ION
ILZVLPZULIR,BURVDUZNVLFVNRZNFUUU,20190611083931,002,000,IL
LZNOVVVRROLOU,BNFVZNNIUPUVN,20190611083930,002,000,LZ
VNULILLRZ,BNUUZNZORORZP,20190611083930,002,000,ION
VOPPRIPLZPPV,BNFVZNZPNFRVZ,20190611083929,002,000,VOP
IOVFZNPNUZRO,BURVZNNPVPPZL,20190611083928,002,000,IOV
LURIOOIPNPL,BNFVZVUVPUPVZ,20190611083928,002,000,LU
ZIZOLFFPP,BNFVZNNFFLPUU,20190611083928,002,000,ION
IRUFUIRPZIU,BNFVZNNIUFRRF,20190611083927,002,000,IRU
IOVFFNZUZPLP,BNFVZFOFNLLLN,20190611083927,002,000,IOV
ZNUFZIZIV,BNFVZNFFRVRNO,20190611083926,002,000,ION
LPOURNPPNRZ,BNFVZNUOVZLFI,20190611083926,002,000,LP
ILFOONOPVZV,BNFVZNVZFUPON,20190611083925,002,000,IL
LNRROVUOONR,BURVZNOVRVLIF,20190611083925,002,000,LN
RZNNVRNIVOI,BURVZNNIURUNZ,20190611083925,002,000,R
ZNILIZLUI,BNFVZNLPILOVP,20190611083924,002,000,ION
ZFLVNNUOZ,BURVZNPIIOZOR,20190611083924,002,000,ION
IIFRPRLNRUU,BNFVZNPIPZPRP,20190611083924,002,000,II
IIFVUVOUOZP,BNFVZNNFFLPUU,20190611083923,002,000,II
ILFPFNPNLIP,BNFVZNNIURIFL,20190611083923,002,000,IL
ILFUZOFVUPR,BNFVZNIOPIPFL,20190611083922,002,000,IL
ILFRZUONOON,BURVDUZNZUUZIRNFPRNV,20190611083922,002,000,IL
INFPVOZIIRV,BNFVZNZPNFRUN,20190611083921,002,000,IN
ZNFPROOPL,BURVDUZNZUUZIFUVPRZF,20190611083921,002,000,ION
ZRRZPNLNZFFUZ,BNUUZVULPPFVR,20190611083921,002,000,ZRR
ILZPONVRURI,BURVDUZNZUUZIPIVRFLL,20190611083920,002,000,IL
IIFURILNNLZ,BNFVZIUNNNRIF,20190611083920,002,000,II
IIFPLRFNLLV,BNFVZNPZZVZRF,20190611083920,002,000,II
RRUNURII,BNFVZNNIUFRNN,20190611083919,002,000,ION
ILFUZPIVILZ,BNFVZNNIUZPPN,20190611083919,002,000,IL
LLNNIPFPULFP,BNFVZNRUPVPOO,20190611083918,002,000,LL
IIFUPFNPNIP,BNFVZNNIUFVIO,20190611083918,002,000,II
VLLZIFOPRPRN,BNFVZNZLNZNLU,20190611083918,002,000,VLL
IIFRVPPNRRF,BNFVZNLVIVVUR,20190611083917,002,000,II
INNOVFNUZUU,BNFVZNZOVFPOL,20190611083917,002,000,IN
IZIILFIIVFOU,BNFVZNNIUZPLF,20190611083917,002,000,IZ
LURRNUFIFPU,BNFVZVUNNLIRO,20190611083916,002,000,LU
LLRZUINIIPIP,BNFVZFOINOZOR,20190611083916,002,000,LL
LLRIPIPPPONF,BNFVZFUZNOLRU,20190611083915,002,000,LL
ILFFIIPOVOO,BNFVZNNIUORRZ,20190611083915,002,000,IL
IIFVUUNURLF,BNFVZNPVZNIZN,20190611083914,002,000,II
