ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLNLRPPF,BNFVZNZURFZLF,20190610144850,002,000,ION
IOIPRFVRLVVO,BNFVZFZFZIZRR,20190610144850,002,000,IOI
IIFOUPFVUZL,BNFVZNPROUUVN,20190610144850,002,000,II
FUNNNNRNOZUR,BURVZNNIUPPLV,20190610144850,002,000,FU
IUVLVNUIUIUF,BNFVZNLRILZLP,20190610144849,002,000,IU
VNUIVNVRN,BNUUDUZNZUUZIIFZOFLU,20190610144849,002,000,ION
ZNORVFPOP,BNFVZNZZFRPUO,20190610144849,002,000,ION
ZFVUPRNUR,BNFVZVFNPIONL,20190610144848,002,000,ION
RLZONPNFFFU,BURVZNVULNNZP,20190610144848,002,000,R
ILFNZPVLZFZ,BURVDUZNZUUZFVUOLPZP,20190610144848,002,000,IL
VNULUROVU,BNUUZNVPPIPVP,20190610144848,002,000,ION
ZNPPIZZZU,BNFVZNULFLOFN,20190610144847,002,000,ION
ZNLNOLVVN,BNFVZNNULRUOO,20190610144847,002,000,ION
NVUIPRPVORR,BURVDUZNZUUZIVFZFPRP,20190610144846,002,000,NVUI
IOPLOFZFZVOV,BNFVZNNIULIIN,20190610144846,002,000,IOP
VNUIIIVFP,BURVDUZNZUUZFLNVPOFO,20190610144846,002,000,ION
LLPUUZNRPNVR,BNFVZNNIUZFNV,20190610144845,002,000,LL
IZIONZUPNZUZ,BNFVZNNIUOPLN,20190610144845,002,000,IZ
VVOURNUUU,BNUUZNILUFLUO,20190610144845,002,000,ION
ILZLVFULUNL,BNFVZNNIULPPL,20190610144844,002,000,IL
VNNLONVRF,BNFVZNVRVZPLL,20190610144844,002,000,ION
LNRFLUNRRIZ,BURVZNVORZPVR,20190610144844,002,000,LN
IULOUNFII,BNUUZNRUNPIVR,20190610144844,002,000,ION
OONNZLRLPUFUL,BNFVZFUPIIPFR,20190610144843,002,000,OO
ZNZLOUZVL,BNFVZNNFFLPUU,20190610144843,002,000,ION
LLNFNRFPNURL,BNFVZNOZPIPNP,20190610144843,002,000,LL
VNUIUPUIO,BNUUZNRLZLZON,20190610144843,002,000,ION
ILVUUV,BNFVZNNIUPVZV,20190610144842,002,000,ION
ZFLOLUZLI,BNFVZNRRFVPOF,20190610144842,002,000,ION
ZNLVRFUPN,BNFVZNNFFLPUU,20190610144842,002,000,ION
LZNFIUVVILRL,BNFVZNOOPPOFI,20190610144842,002,000,LZ
IIFLPVVRULN,BNFVZNLPPRPIU,20190610144841,002,000,II
ILFRILVVZIR,BNFVZNNIUZUPF,20190610144841,002,000,IL
ZNUOVNOUL,BNFVZNFRUOUPF,20190610144841,002,000,ION
ZNUOZUUNZ,BNFVZNRLONVIO,20190610144841,002,000,ION
IZIONZUPNZUZ,BNFVZNNIULPVP,20190610144840,002,000,IZ
IVLRPNNUPPO,BURVZNNIULVIR,20190610144840,002,000,IV
ZNPZUURPL,BURVZNZZINIPU,20190610144840,002,000,ION
IRNVZNULLLL,BNFVZNNIUOORN,20190610144840,002,000,IRN
POVVPINUIVV,BNFVZFRPUNLZZ,20190610144839,002,000,POV
LZNRIPOUFIVV,BNFVZNPOUFNII,20190610144839,002,000,LZ
IZILVZUZFILR,BNFVZNPIOLOZZ,20190610144839,002,000,IZ
IOIPRVRZLUFU,BNFVZNNIULRIV,20190610144839,002,000,IOI
LURFULONFPU,BNFVZNNIUOUZI,20190610144838,002,000,LU
IOINLIRIFON,BNFVZNFIVILFL,20190610144838,002,000,IOI
ZNNUZPOIN,BNFVZNUIZRORF,20190610144838,002,000,ION
LLNOINFFUNLP,BNFVZNNIULURZ,20190610144837,002,000,LL
VNNPVIPZI,BNUUZNPOUOPFI,20190610144837,002,000,ION
LNRPRFFLNLL,BURVZNLRPFVZL,20190610144836,002,000,LN
ZNIRIVRZO,BNFVZFOVRPLII,20190610144836,002,000,ION
LZRNLNVZZRFZI,BURVDUZNVLOVRIFRZIVZ,20190610144836,002,000,LZ
PNPUIUVPIFZP,BURVZNNIUPFLI,20190610144836,002,000,PN
ZRNOOOVOOPVO,BNFVZNNIUZNOR,20190610144836,002,000,ZRN
ILFRUVLRLRP,BNFVZIUNLVZPO,20190610144835,002,000,IL
LFPNVLNUIPN,BNFVZFLVOULVO,20190610144834,002,000,LF
ZNPVZURLV,BNFVZNLVFZINL,20190610144834,002,000,ION
LFPONZRUVLI,BNFVZNUOPZRIR,20190610144834,002,000,LF
ZNNNOLVVO,BNFVZNIZOLORU,20190610144833,002,000,ION
ZFZILFONO,BNFVZFUZRUFVUF,20190610144833,002,000,ION
VINONZPFI,BNUUDUZNZUUZFPOOZUUN,20190610144833,002,000,ION
OONZZPNLRPZOZ,BURVZNUIRPORU,20190610144833,002,000,OO
LLVUIONLOIVO,BNFVZNNNURZOZ,20190610144832,002,000,LL
LNRFVLFZNLU,BURVZNFUVLZFR,20190610144832,002,000,LN
ZFZZVIVZF,BNFVZNPZVUFIL,20190610144832,002,000,ION
ZFPIPRZFI,BURVDUZNZUUZFORUUNPP,20190610144831,002,000,ION
ZNFUFZPFZ,BNFVZNUONVFVZ,20190610144831,002,000,ION
IPUFRZRUFVPI,BURVZNNIUFOZF,20190610144831,002,000,IPU
IIFFUFVRLFZ,BNFVZNVFUPZIN,20190610144830,002,000,II
ILFRZZOOPLZ,BNFVZNNIUZVUN,20190610144830,002,000,IL
IULOUNFIF,BNUUZNRPRFPVL,20190610144830,002,000,ION
ZNZINOPVRROZ,BNFVZVUONUVPR,20190610144829,002,000,ZN
ZNZFORPFN,BNFVZNRLIOZZI,20190610144829,002,000,ION
ILFIUZLOZNF,BNFVZNNIUPROO,20190610144829,002,000,IL
ZFNRPOOFR,BNFVZNNIUPVNI,20190610144829,002,000,ION
IOIPRVFFVULN,BNFVZNNIUPIVO,20190610144828,002,000,IOI
IOVFZNFOLIPV,BURVZNVUOUPFI,20190610144828,002,000,IOV
IOIRFPPPFRUF,BNFVZNRIOFPUL,20190610144828,002,000,IOI
IUUOUOZOF,BURVZNVNIILIF,20190610144828,002,000,ION
VNPRUUOUU,BURVZNNFFLPUU,20190610144827,002,000,ION
OONLZZPIZRPZU,BNFVZNNIULFUF,20190610144827,002,000,OO
IZURNRPPFORL,BNFVZFLVOULVO,20190610144827,002,000,IZ
NOLNVZZZUPN,BURVZNOVRNOZI,20190610144826,002,000,NOLN
LFPONZRUVLI,BNFVZNUOPZRIR,20190610144826,002,000,LF
ZINRVLFIO,BNFVZNNRRUONO,20190610144826,002,000,ION
IUFZLLPLLPLI,BURVZNNIUOVOP,20190610144826,002,000,IU
IIFRPOPNPZL,BNFVZVFVUNIOP,20190610144825,002,000,II
ILFOPZOUOON,BNFVZNNIUFUFZ,20190610144825,002,000,IL
