ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNNVUFZUP,BURVZNLUIRRUU,20190610112643,002,000,ION
ILFFVZZINZI,BURVZNNIUZVPF,20190610112643,002,000,IL
IUPPURZOR,BURVDUZNZUUZFRLOURVP,20190610112643,002,000,ION
VNNVUFZUP,BURVZNLZVVOZF,20190610112643,002,000,ION
IIFPUFVVFUO,BNFVZNROPZRLV,20190610112643,002,000,II
IUPPNIPZI,BNFVZNULUFFPUO,20190610112642,002,000,ION
IOVFVNIRILRP,BNFVZNZFRZULV,20190610112642,002,000,IOV
ZNFOLOOUO,BNFVZNVNLOILU,20190610112641,002,000,ION
IZIPUIVZIVOL,BNFVZIUNNINZV,20190610112641,002,000,IZ
ZVRRNUUPU,BNFVZFUZRUFRII,20190610112641,002,000,ION
ZNPVIZIRF,BNFVZNPVIORIP,20190610112641,002,000,ION
LLRRFRIORIZL,BURVZNOUUVVUO,20190610112641,002,000,LL
IOVFFNFLPUFL,BNFVZNPZRUZIF,20190610112640,002,000,IOV
IOINVILOFRPZ,BNFVZNNIUOFUF,20190610112640,002,000,IOI
LLRPUNOFZPFF,BNFVZNNIUZNOI,20190610112640,002,000,LL
ILFRPFLUOUP,BNFVZNNIULVFP,20190610112639,002,000,IL
LLROULRIFUII,BNFVZNNIURNFR,20190610112639,002,000,LL
IOZPPLZVUUUV,BNFVZNNIUFLIR,20190610112639,002,000,IOZ
ZNFPIVURR,BNFVZNNUOUZUZ,20190610112638,002,000,ION
ZNLULRORR,BNFVZNVFUIPRI,20190610112638,002,000,ION
LLRRRLRRUFZO,BNFVZNNIULFNO,20190610112638,002,000,LL
ZNNPILORI,BURVDUZNZUUZFNFVVNFN,20190610112637,002,000,ION
VIVPPIZLFOZ,BURVZVUOZZLNV,20190610112637,002,000,VIV
ZNLPVLUPU,BNFVZNNFFLPUU,20190610112637,002,000,ION
INFOINFILZO,BNFVZNZURUNPR,20190610112637,002,000,IN
ZNZILUVRZ,BNFVZFUZRUFUNF,20190610112637,002,000,ION
ZNUVOULFL,BURVZNUVOUOLZ,20190610112636,002,000,ION
ILZNUZONNIN,BNFVZNNIUZOLV,20190610112636,002,000,IL
VNNLOUNRZ,BNUUZNIVNPVVP,20190610112636,002,000,ION
ZNLULZPOV,BNFVZNFZLLOPF,20190610112635,002,000,ION
ZNZPRPVIL,BNFVZNPOOUZNL,20190610112635,002,000,ION
ZNFLUVRVF,BNFVZNRLNFZVN,20190610112635,002,000,ION
ZFZFFPVZL,BNFVZFUZRUFPIO,20190610112634,002,000,ION
ZIFVNRFLR,BNFVZFLRPZRLU,20190610112634,002,000,ION
LLRZUUOPLIUV,BNFVZNNIURFFN,20190610112634,002,000,LL
LZNRRIIIUFIF,BNFVZNNIUZZLR,20190610112634,002,000,LZ
ILFIZPNNINZ,BNFVZNLPOLINV,20190610112633,002,000,IL
ZNVOIINNN,BNFVZNVVZLRPU,20190610112633,002,000,ION
IIFRUORIVLN,BNFVZNNIUFZPV,20190610112633,002,000,II
ZRNOOZUUROOO,BNFVZNZLIIVLL,20190610112633,002,000,ZRN
PUPVUURZV,BURVZNPZNPVZZ,20190610112632,002,000,ION
VNUILLPUN,BNUUZNOIFZIZL,20190610112632,002,000,ION
ILFVOOLLFLV,BNFVZNNIUOLNZ,20190610112632,002,000,IL
ZNPVNVZUF,BNFVZNRVNZRIR,20190610112632,002,000,ION
ZNUVOLZPV,BNFVZVRNLPFLI,20190610112631,002,000,ION
LLRRNRIVUVUR,BNFVZNNIUOLOR,20190610112631,002,000,LL
ZNFFPIVVN,BURVZNIZLLFOU,20190610112631,002,000,ION
ILFFVZZINZI,BURVZNNIULFUR,20190610112631,002,000,IL
ILFPVNLIFPZ,BNFVZNNIUZZFU,20190610112630,002,000,IL
VNNLONIFU,BURVZNVZRNONP,20190610112630,002,000,ION
VNLNVFPFU,BURVFUZNIPRLINU,20190610112630,002,000,ION
ILZONVIIVRO,BNFVZNNIUOULR,20190610112630,002,000,IL
ZFVRNRLIL,BNFVZNNFFLPUU,20190610112629,002,000,ION
ZNFVUFPLF,BNFVZNVLUNUVU,20190610112629,002,000,ION
LURIRFVPVUV,BNFVZNNIUPPFV,20190610112629,002,000,LU
LLRZZZIUIVNO,BURVDUZNZUUZIRVLUZNV,20190610112628,002,000,LL
IOVFVNOPZONI,BURVZNZNLNPOV,20190610112628,002,000,IOV
ZILUPNIIU,BNFVZFURNOIUV,20190610112628,002,000,ION
ILFFIPRIIVV,BNFVZFIPURONI,20190610112628,002,000,IL
IULOUNFIR,BNUUZNVRONZUO,20190610112628,002,000,ION
ILZOPVNRPZU,BNFVZNRIURLLV,20190610112627,002,000,IL
LLRZULPFLLNO,BNFVZNNIUPILV,20190610112627,002,000,LL
ILFZORZIFFO,BNFVZNNIUOUIF,20190610112627,002,000,IL
LLRZINVURPNO,BNFVZNNIUFUNZ,20190610112627,002,000,LL
NLNFFUVUVOI,BNFVZFFOPZUIN,20190610112626,002,000,NLNF
LNRFILZLRVL,BNFVZFPOUPUIR,20190610112626,002,000,LN
IOVFZNNUPRNP,BURVZNLZVONFR,20190610112626,002,000,IOV
ZNLZIRFOO,BNFVZNLIPFNFZ,20190610112625,002,000,ION
ZIRNPVULI,BNFVFUZNNPUVRLP,20190610112625,002,000,ION
IINRVPRZORO,BNFVZNPVIRUFR,20190610112625,002,000,II
LZNOVVONFUIZV,BNFVZNNIULNLL,20190610112624,002,000,LZ
ILFOIUROZNN,BURVZNIIPROUN,20190610112624,002,000,IL
INFLFNZIVZO,BNFVZNNIUZLNO,20190610112624,002,000,IN
IOIPRVULNPRP,BNFVZFURIOZNZ,20190610112623,002,000,IOI
LVUFUNNUFVVL,BNFVZNNIULUIL,20190610112623,002,000,LVU
POVVRPZRRIN,BNFVZNNIUOLUU,20190610112623,002,000,POV
ZNFFPIVVN,BNFVZNIZLLFOU,20190610112622,002,000,ION
IZILPULUFINI,BNFVZNNIUFIVF,20190610112622,002,000,IZ
ZNUROFPUP,BNFVZNLRFRFOL,20190610112622,002,000,ION
IOIPFRVUVOLZ,BNFVZNNIUZLNR,20190610112622,002,000,IOI
ZNVVVFINL,BNFVZNULPFUVN,20190610112621,002,000,ION
ILFIRPLPFFO,BNFVZNNIUZPFZ,20190610112621,002,000,IL
ILFZFLFIOIR,BURVDUZNZUUZIIIPZIRZ,20190610112621,002,000,IL
ZNLZIZIFZ,BNFVZNNIUPIRL,20190610112621,002,000,ION
IOVFZNOLZUUN,BNFVZNZRVOFPP,20190610112620,002,000,IOV
ZIUFIOFIO,BNFVZNUPNFNOL,20190610112620,002,000,ION
LLNVFLINZVOL,BNFVZFURNLZLO,20190610112620,002,000,LL
IIFIIIIOPVI,BNFVZNRNZFOVN,20190610112620,002,000,II
ILFOUZVOVLZ,BNFVZFLUNVNFI,20190610112619,002,000,IL
IIFRIFUVPIO,BNFVZNZVLZZPF,20190610112619,002,000,II
ZVOZFZPPV,BNFVZVOZFZPFF,20190610112619,002,000,ION
ILFIZOPILUR,BNFVZNNIURFUI,20190610112618,002,000,IL
ZNUNNZUOU,BNFVZNINUFRRU,20190610112618,002,000,ION
LNRZZNNFZFR,BURVZNNIUFOZP,20190610112618,002,000,LN
IUUIUNFUN,BNUUZNLRLOPFO,20190610112618,002,000,ION
ZFIZOFVRZ,BNFVZFUZRUNOUV,20190610112617,002,000,ION
ILFURIOOUPR,BNFVZNZINOFZR,20190610112617,002,000,IL
ZFLOLURRL,BNFVZFFURLZFI,20190610112617,002,000,ION
IIZOLVFVIZN,BNFVZNVOPVUIF,20190610112617,002,000,II
ZFVRPFPVV,BNFVZFUZRURIVU,20190610112616,002,000,ION
ZFLRLILIN,BNFVZFUZRURLVN,20190610112616,002,000,ION
ILFRULZZUZL,BNFVZFRORVFFV,20190610112616,002,000,IL
