ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFVFZRFVU,BNFVZFUZRUNOUF,20190610192457,002,000,ION
IIFOZUOFZLR,BNFVZNNIUONPL,20190610192457,002,000,II
IUPPNUFFP,BNFVZFFZPZPPO,20190610192457,002,000,ION
ZFLLNZFIO,BNFVZFUZRUFOZR,20190610192457,002,000,ION
ZNPILNUNP,BNFVZNPILNOLR,20190610192456,002,000,ION
IIFLFUVFZZV,BNFVZNROFVOZU,20190610192456,002,000,II
LLRLUNNRZLRI,BNFVZNNIUZOVU,20190610192456,002,000,LL
IOVFVNFPZRNU,BNFVZNNPNLLIO,20190610192455,002,000,IOV
IUPPURFUZ,BNFVZNVNIVFVR,20190610192455,002,000,ION
ZNZLIFPLZ,BNFVZNORVPIVU,20190610192455,002,000,ION
OLNNLLNUPUPL,BNFVZNNIURPLN,20190610192454,002,000,OL
IIFVLFFPLFP,BNFVZNZIRVIVI,20190610192454,002,000,II
IOIPFIRVPUZF,BNFVZNNIUOIRV,20190610192454,002,000,IOI
NOUOLPLINOL,BNFVZNNIUPVNV,20190610192453,002,000,NOUO
LLNRIVRLVPVV,BNFVZFURIZOZN,20190610192453,002,000,LL
ZFVUORZUP,BNFVZNNIUPRUL,20190610192452,002,000,ION
IFZIRPPPZO,BNFVZFLIVRPNL,20190610192452,002,000,IF
IOIPRZLPIUOL,BNFVZNNIURZNO,20190610192452,002,000,IOI
LZNRUULLUFVO,BURVZNRFLNUVL,20190610192452,002,000,LZ
ZNUVIRRPV,BNFVZNUVIRRLZ,20190610192451,002,000,ION
ZNUVRRVRP,BURVZNVLZFRUP,20190610192451,002,000,ION
ZNFZFIVRU,BURVZNUZILNPO,20190610192451,002,000,ION
ZIOVZIPOU,BNFVZFIPLFNIR,20190610192450,002,000,ION
ZNFRRFIOV,BNFVZNLFZURIL,20190610192450,002,000,ION
IIFUPULFOOF,BNFVZNNIUPRVN,20190610192450,002,000,II
ZFRIFOLUN,BNFVZNNIUPUVO,20190610192449,002,000,ION
LZNRUUIZNZRU,BURVZNZVOIUZL,20190610192449,002,000,LZ
IOIPRVNNNULV,BNFVZNNIULPZN,20190610192448,002,000,IOI
ILFFONNUPFL,BNFVZNNIULFZV,20190610192448,002,000,IL
ZNZOLPUPVVLN,BNFVZNNIURLIV,20190610192448,002,000,ZN
