ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIRPFUVRVFV,BNFVZNNIURFRF,20190610162425,002,000,II
IZUNZZUOLF,BNFVZNNIUPUIV,20190610162425,002,000,IZ
ILFFVZZINZI,BURVZNNIURNLR,20190610162425,002,000,IL
ZNVPZZUIO,BNFVZNVPZZULV,20190610162424,002,000,ION
ILFZNVLOROP,BNFVZNZNONIPR,20190610162424,002,000,IL
ZNUOUOONI,BURVZNVPROLPL,20190610162424,002,000,ION
IOVFVNOIVFZP,BURVZNNIURZOF,20190610162424,002,000,IOV
LZNFILPNOPPF,BNFVZNNIUZNVR,20190610162423,002,000,LZ
ZNONRFFNU,BNFVZNPPFPFPN,20190610162423,002,000,ION
IOUOLZVOUUU,BNFVZNZZUZRZP,20190610162423,002,000,IOU
ILFVPNIVFPI,BNFVZNNIUFLOO,20190610162423,002,000,IL
ZNFINNFNU,BURVZNNIUPVZO,20190610162423,002,000,ION
ILFFIFVLUFN,BNFVZNNIULVVF,20190610162422,002,000,IL
VOIVVVOILOZ,BURVZNNIURPNF,20190610162422,002,000,VOI
ZVUVFFZFL,BNFVZNULPIOFU,20190610162422,002,000,ION
LLNVVOFIRNIL,BNFVZNVPIRIFF,20190610162422,002,000,LL
LIIRVLOOZZV,BURVZNNIURZVR,20190610162422,002,000,LI
VOIVVVOILOZ,BURVZNNIURPNF,20190610162421,002,000,VOI
ZFIUPFLVV,BNFVZVFURULPZ,20190610162421,002,000,ION
ZFFUNUVLV,BNFVZNFORFNIR,20190610162421,002,000,ION
IULOUNFIV,BNUUZVUNZZZOV,20190610162421,002,000,ION
ZNIFPLOPR,BNFVZNROVLFIU,20190610162420,002,000,ION
PFNUOZFR,BNFVZFUPIPROO,20190610162420,002,000,ION
ZNUURUVZN,BNFVZNNROONIP,20190610162420,002,000,ION
IIRONUZVLZF,BURVZNVOPUURU,20190610162420,002,000,II
IOVFFNFURZRP,BURVZNLNIOLUP,20190610162419,002,000,IOV
PUPVUURZV,BURVDUZNZUUZFFIVRILR,20190610162419,002,000,ION
LRIPNVFFPZN,BNFVZNNIURPNF,20190610162419,002,000,LR
IINPFRPNUUU,BNFVZFUFNRIUI,20190610162419,002,000,II
INFVNLZFLLI,BNFVZNNIUFZFF,20190610162419,002,000,IN
ZVORFIZOP,BNFVZNIOLOPUU,20190610162418,002,000,ION
OONOZZFOUIPPO,BNFVZFURIOFNP,20190610162418,002,000,OO
IIFOZVLNRLP,BURVZNPNLRRLI,20190610162418,002,000,II
ILZNNLOORPN,BNFVZNNIUOONI,20190610162418,002,000,IL
NFIUPPVOVII,BURVZVUUZVRIU,20190610162418,002,000,NFIU
IPOZNZVIOZRP,BNFVZNNIUFIOF,20190610162418,002,000,IPO
IPOOIRRFFRL,BNFVZNNIURFRF,20190610162417,002,000,IPO
IUZVPVVNVLZ,BURVZNNIURZVR,20190610162417,002,000,IU
IIFFUPZOZVN,BNFVZNNIUPFNF,20190610162417,002,000,II
LRIPNVFFPZN,BURVZNNIURPNF,20190610162417,002,000,LR
VNNLONIFU,BNFVZNRFFNOVR,20190610162417,002,000,ION
ZNFUIOLRN,BURVZNNNRIIUZ,20190610162417,002,000,ION
INOROOVFRIV,BNFVZNNIURFUP,20190610162416,002,000,IN
ZRRZPFNINRNZN,BURVZVUOLPLIO,20190610162416,002,000,ZRR
NRFILUNFFPL,BNFVZNNIUFPPU,20190610162416,002,000,NRFI
VVUVVIRPFU,BNFVZFIIIPFRI,20190610162416,002,000,VVU
IROLIROLONI,BURVZNNIUFZFF,20190610162415,002,000,IRO
NPPPIRUZVIV,BNFVZNNIUPLFZ,20190610162415,002,000,NPPP
IZIINVROLPFV,BNFVZNNIULZIZ,20190610162415,002,000,IZ
NPNILILNNUF,BURVZVUUZVRIU,20190610162414,002,000,NPNI
ZNUORNNLO,BNFVZNFUFLVUV,20190610162414,002,000,ION
VNUIUPUIO,BNUUZNPFFRZPL,20190610162414,002,000,ION
ZNROVVVFL,BNFVZNRVFVFLU,20190610162413,002,000,ION
ZNUVUUVFF,BNFVZNIUFFVFF,20190610162413,002,000,ION
ZNRVNPZUU,BNFVZFIZILOPI,20190610162412,002,000,ION
