VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNIRNLRVI,BNFVFUZNPFPRPZZ,20190611120758,002,000,ION
ZNRINUIVV,BNFVZNRLROLFZ,20190611120758,002,000,ION
ZFOZIRVNU,BNUUZNPPZPOUR,20190611120758,002,000,ION
ZFOZIRVNU,BNUUZNUURRPNR,20190611120758,002,000,ION
VNNVULUVU,BNUUZNOVRVPNO,20190611120758,002,000,ION
ZFOZIRVNU,BNUUZNURNRUNI,20190611120758,002,000,ION
ZNVIOOFUV,BNFVZVRIUPZIU,20190611120758,002,000,ION
ILFVRRPUZPV,BNFVZNNIUOZVV,20190611120758,002,000,IL
IIFRZRZZVNN,BURVDUZNZUUZIFNINPVL,20190611120757,002,000,II
ZNROUURIU,BNFVFUZFOVPVIIP,20190611120757,002,000,ION
ZNOUNNZFU,BURVZNVPLPVFF,20190611120757,002,000,ION
ZILFRPFZN,BNFVZNNUFUUIL,20190611120757,002,000,ION
ZIINLNNZP,BNUUZNOPNZRRP,20190611120757,002,000,ION
VNUINRZLN,BNUUZNNNPIPVF,20190611120757,002,000,ION
ZNIVNVPFV,BNFVZVUIIURLV,20190611120756,002,000,ION
VNNLOUUIF,BNUUZNPULNLFP,20190611120756,002,000,ION
ZNROILPLF,BNFVZNFOUOPII,20190611120756,002,000,ION
IVNNIRIPUU,BURVZNNIURZIU,20190611120755,002,000,IV
LLRPRFURINZR,BNFVZNPNFUFNO,20190611120755,002,000,LL
VNOOOLFPZ,BURVDUZNZUUZFOILPZUV,20190611120755,002,000,ION
VNUILLPUN,BNUUZNRZORLRL,20190611120755,002,000,ION
IOIPRVPZONLU,BNFVZNNIUFPFF,20190611120755,002,000,IOI
IOVFVNVPILFO,BNFVZNNIUPONL,20190611120754,002,000,IOV
ILFUPIZNINI,BNFVZNNIUOFPO,20190611120754,002,000,IL
IOVFVNFRROOP,BURVZNNIURNUR,20190611120754,002,000,IOV
LLNZNINIUUIL,BNFVZNNIUOLZR,20190611120754,002,000,LL
ZIPPPOUFP,BNFVZFVPULZVO,20190611120753,002,000,ION
ILFPIFPUNFPVUUP,BNFVZNNIUPNUV,20190611120753,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190611120753,002,000,ION
VNFOIOVNZUO,BNFVZNNIUFPIN,20190611120753,002,000,VNF
VNUIFZZUV,BNUUZNLROPOON,20190611120753,002,000,ION
ILFRZRVORFZ,BNFVZNNIUFFZI,20190611120753,002,000,IL
ZFULFRPLV,BNFVZNNIUOIIF,20190611120752,002,000,ION
VNNVUFZUP,BURVZNVFORZZL,20190611120752,002,000,ION
LLRRIUUUZVRI,BNFVZNNIUPIIV,20190611120752,002,000,LL
ZIINLNNZP,BNUUZNFZUNPUO,20190611120752,002,000,ION
ZIINLNNZP,BNUUZNRFZFPPF,20190611120752,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPOILVLR,20190611120752,002,000,ION
IIFPUFPLZNI,BNFVZNNIURORO,20190611120752,002,000,II
VNINFOIUU,BNUUZNRONURUO,20190611120752,002,000,ION
ZFIPIUZPO,BNFVZFONUUFVU,20190611120751,002,000,ION
ZFRVNNLLR,BNFVZNULIVOFF,20190611120751,002,000,ION
ZFIURIFRL,BNFVZNNFFLPUU,20190611120751,002,000,ION
VNNVNNRRV,BNUUZNUZLIPUP,20190611120751,002,000,ION
