IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNUILOFPZ,BNUUZNUFLRNPZ,20190619105305,002,000,ION
VNUIIIZUF,BNUUZNVOOZZZL,20190619105305,002,000,ION
ZIOVNUUZR,BNUUZNUNRLOFP,20190619105305,002,000,ION
IIFRVZZLNNZ,BNFVZNNIURPIN,20190619105305,002,000,II
ILFFRUFRPOU,BNFVZNFIILZNN,20190619105305,002,000,IL
ZFNIVPVIP,BNFVZNZFPVNLO,20190619105304,002,000,ION
VNUILNUZU,BNUUDUZNZUUZFFLONLVZ,20190619105304,002,000,ION
ZIFNFFPZZ,BNFVZNNOVRPOR,20190619105304,002,000,ION
VVRNOOZUU,BURVDUZNVLFVNZFFIIFU,20190619105304,002,000,ION
VILNPZRVV,BNUUDUZNVLOVONPIZVNR,20190619105304,002,000,ION
ILFRUUFFZFR,BURVZNVPZOZFF,20190619105304,002,000,IL
LZNROVLPLURU,BNFVZFRONZFUN,20190619105304,002,000,LZ
VNUNVZFLR,BNFVZNNIUFFPO,20190619105303,002,000,ION
ZNVRNNRIU,BNFVZNFZOFZRZ,20190619105303,002,000,ION
VNIPNFRPU,BNUUZNVLVIOPU,20190619105303,002,000,ION
LLNNIPVRVVPU,BNFVZVRVFUIFO,20190619105303,002,000,LL
VIPUUFUUU,BNUUZNZRRFIPI,20190619105303,002,000,ION
IZILPOOVINUR,BNFVZNNIURFOZ,20190619105303,002,000,IZ
VLLZVINFOFUU,BNFVZNOFUUVRF,20190619105302,002,000,VLL
IOVFZNRRNLNP,BURVZNNIUOPUO,20190619105302,002,000,IOV
VNUIILLNI,BNUUZNIPIZZPZ,20190619105302,002,000,ION
LPVVVNZORIO,BURVZNZIUORLF,20190619105302,002,000,LP
VNUNZVPRN,BNUUZNZRFUZUN,20190619105302,002,000,ION
ZRVOUZOLLLLU,BURVZNNIUPLIL,20190619105301,002,000,ZRV
ZNLPUIIOU,BNFVZVOUIUIIU,20190619105301,002,000,ION
ZRRZPNNZZURRO,BNUUZVUIOIVLI,20190619105301,002,000,ZRR
VNUIIULNR,BNUUZNUPFVZZI,20190619105301,002,000,ION
VNUILIRRO,BNUUZNLRZZFFU,20190619105301,002,000,ION
RZNULINULPO,BURVZNNIUZFVU,20190619105301,002,000,R
