IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VLLZVIOUPUOF,BNFVZNRVIIUIL,20190619112326,002,000,VLL
VNNNVZLUU,BNUUZNPOFRRVU,20190619112326,002,000,ION
VNUILUFPV,BNUUZNNULIZLN,20190619112326,002,000,ION
LZILNVRNNPPPP,BNFVZNPRNIIZI,20190619112325,002,000,LZ
ILFIZROIVFR,BNFVZNNIURIZF,20190619112325,002,000,IL
ILFRRRUFZFV,BNFVZNNIULPOV,20190619112325,002,000,IL
VNUIIZOOZ,BNUUZNIPVVIPR,20190619112325,002,000,ION
ILFFIIVIPNF,BNFVZNFZVOUOF,20190619112325,002,000,IL
ZNURRIVLI,BNFVZNRRURFNN,20190619112325,002,000,ION
ZNLUUZFVO,BNFVZNNFFLPUU,20190619112324,002,000,ION
ZVZLLLZLR,BNFVZNFVZLPOF,20190619112324,002,000,ION
ZVOFPNPRP,BNFVZNNFFLPUU,20190619112324,002,000,ION
ILZIOLRZFZV,BNFVZNPVNZPUU,20190619112324,002,000,IL
ZNUNLOOVF,BNFVZNLINFPOI,20190619112324,002,000,ION
LLRLVONIOOVO,BNFVZNNIUFNFU,20190619112324,002,000,LL
ILFRLFRRVFU,BNFVZNNIUFULV,20190619112323,002,000,IL
POVINLPZUZU,BURVZNZPPURUR,20190619112323,002,000,POV
IPOINOZRNZZ,BURVZVULLFNUZ,20190619112323,002,000,IPO
ZNVVOUROP,BNFVZNNFPVUVU,20190619112323,002,000,ION
ZILILNZRL,BNUUZNZUUOUOF,20190619112323,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNIFNFNVUU,20190619112323,002,000,ION
LZNRVRZUURZV,BNFVZNNIUPFUV,20190619112323,002,000,LZ
LZNRLZOOORRI,BNFVZFRNURIOI,20190619112323,002,000,LZ
VOIVLPORO,BNUUDUZNVLFVVVUVVNUF,20190619112322,002,000,ION
IOVFVNOLOULN,BNFVZNVLRNFRN,20190619112322,002,000,IOV
VNUIIILPO,BNUUZNOZNFZLO,20190619112322,002,000,ION
VNULINUUU,BNUUDUZNVFNVNUUUPFVV,20190619112322,002,000,ION
ILZPPZPLRZI,BNFVZNNIUFOVR,20190619112322,002,000,IL
IIFLVRFNRNO,BNFVZNFNPZVRF,20190619112321,002,000,II
INVUOZLOOOU,BNFVZNNIUPRNU,20190619112321,002,000,IN
LLRRZIVRPPFR,BNFVZNNIULFIN,20190619112321,002,000,LL
ZIOVNUUZR,BNUUZNPFOIFFU,20190619112321,002,000,ION
ZIOVNUUZR,BNUUZNINNRFLN,20190619112321,002,000,ION
ZIOVNUUZR,BNUUZNLZLOUNV,20190619112321,002,000,ION
ZNFPNLRUV,BNFVZVOZRRNPV,20190619112321,002,000,ION
ZNLFRZNPF,BNFVZNFNFNPLV,20190619112321,002,000,ION
ILZLZIZLPIV,BNFVZNOVPUVIV,20190619112321,002,000,IL
ZILPIPLLN,BURVDUZNZUUZFNOIUZIV,20190619112320,002,000,ION
ZNRVPZNRP,BNFVZNVPZLPPN,20190619112320,002,000,ION
IIFFVVRFPVO,BNFVZNNUNZVUI,20190619112320,002,000,II
IUPPUPUUZ,BNFVZNPUZNNFN,20190619112320,002,000,ION
ZFZRPFLNV,BURVDUZNZUUZILLLNPFR,20190619112320,002,000,ION
IIFNUVFUUON,BNFVZNNIUFNNL,20190619112320,002,000,II
LLRONNFFFUVV,BNFVZNPIZIURU,20190619112320,002,000,LL
VNUIIVFFO,BNUUZNLZUVUNI,20190619112320,002,000,ION
VNNNOOPFO,BNFVZNIINNNZU,20190619112319,002,000,ION
ZNPORUVON,BURVZNLLIUOVV,20190619112319,002,000,ION
ZFOIPPPRZ,BNFVZNNIULZUR,20190619112319,002,000,ION
INFLNLFPNOV,BNFVZNLNLLNUU,20190619112319,002,000,IN
VVUIUZPRN,BNFVZNNFFLPUU,20190619112319,002,000,ION
ILZLFVOUULI,BNFVZNVOIONNP,20190619112319,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZFNILUFIV,20190619112319,002,000,ION
ILFNZVRFOVF,BURVDUZNZUUZIZPFPNNN,20190619112318,002,000,IL
VNNZIZZUU,BNFVZNNIULROP,20190619112318,002,000,ION
ZIOONINOO,BURVDUZNZUUZIPFPLLNZ,20190619112318,002,000,ION
ZILILNZRL,BNUUZNZIVIFZN,20190619112318,002,000,ION
LLNFNPVFNVFR,BNFVZNNIUFUPO,20190619112318,002,000,LL
ILFPNIVLPUP,BNFVZNNIUFNIZ,20190619112318,002,000,IL
LLRRILUFZVRU,BNFVZNNIUZZNR,20190619112317,002,000,LL
