IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IILRZFNFVPI,BNFVZNNIUPFZZ,20190619084636,002,000,II
ZNLUVVVNN,BNFVZFROFLOIF,20190619084636,002,000,ION
ILFVZZVLURI,BNFVZNIRRVUUN,20190619084635,002,000,IL
VNINVIVUU,BURVDUZNZUUZFONILZZR,20190619084635,002,000,ION
IOIPFPIUVNZN,BNFVZNUOFUOUP,20190619084635,002,000,IOI
LNRZRFLROIR,BURVZNVLPZVOV,20190619084634,002,000,LN
IZUOLLLLRVLV,BNFVZVUULIUFF,20190619084634,002,000,IZ
ZRNOPNNLOVUL,BNFVZNLNVOIRU,20190619084634,002,000,ZRN
ZFVLZRRIL,BNFVFUZNLPNNFLR,20190619084633,002,000,ION
IIFNNIOLFNN,BNFVZNNIUZPNF,20190619084633,002,000,II
ZNNPIOLUF,BNFVZNORNFOPF,20190619084632,002,000,ION
ZINNNOOPO,BNFVZNZUORPFN,20190619084632,002,000,ION
LLRPNVLFRZRR,BNFVZNNIUOLIP,20190619084632,002,000,LL
ZNRFNUFNF,BNFVZNNFFLPUU,20190619084631,002,000,ION
LZNRVNFPRZIO,BNFVZNNIUZVNU,20190619084631,002,000,LZ
ZIOVNULUL,BURVZNNFFLPUU,20190619084631,002,000,ION
ILFIUIUOVRZIUNO,BNFVZNNIUPOPR,20190619084630,002,000,IL
ILFFZOVFZIR,BNFVZNNIUZPVN,20190619084630,002,000,IL
ZNFPVVIII,BNFVZNNFFLPUU,20190619084630,002,000,ION
VIZUPRPLR,BNUUZNLLZNONO,20190619084629,002,000,ION
ILFVPLFNPVL,BNFVZNNIUOUUI,20190619084629,002,000,IL
ILFLZPVNZPF,BNFVZNZZUZLOL,20190619084628,002,000,IL
ZNOURVOZL,BNFVZNZFPUZFN,20190619084628,002,000,ION
ILFRRRVIFLI,BNFVZVOZRRVRU,20190619084628,002,000,IL
ILFNOFPLFIZ,BNFVZFFVZUIFZ,20190619084627,002,000,IL
VOIPUVNIU,BNFVZNIRFNRLO,20190619084627,002,000,ION
VFVOONFZO,BNUUZNLRUZUOL,20190619084626,002,000,ION
ZNLZOPROP,BNFVZNVIIOFFR,20190619084626,002,000,ION
IIRPFRFVZZI,BNFVZNIRUPPRV,20190619084626,002,000,II
PFVVOPRUIPVR,BNFVZNNIUOROU,20190619084625,002,000,PF
ILFOOPRVPIN,BNFVZNIPPILLU,20190619084624,002,000,IL
ZNIZOVRZI,BNFVZNLOILZPR,20190619084624,002,000,ION
ZFRFZPILV,BNFVZFZNLLUOL,20190619084624,002,000,ION
ZNNUNPVPV,BNFVZFRORUUII,20190619084623,002,000,ION
LFRIFFNFNIF,BNFVZNZZOVIRF,20190619084623,002,000,LF
IOIPRVOOZIVL,BNFVZNFVFVPFU,20190619084623,002,000,IOI
LLPUPUUUUNII,BNFVZNNIULFPN,20190619084622,002,000,LL
LZNONFRFIONIU,BNFVZNZRNPPRZ,20190619084622,002,000,LZ
ZNPOFNNVR,BNFVZNFFPFIRZ,20190619084622,002,000,ION
NIONZIIZIOUFL,BNFVZNNIUZPOI,20190619084622,002,000,NION
VOPPLILUUFIL,BURVDUZNZUUZFNPNLOPN,20190619084621,002,000,VOP
ZNILNNPVF,BNFVZNLVONZIU,20190619084621,002,000,ION
LVUFUPLNUVFN,BNFVZFURNPUPI,20190619084620,002,000,LVU
ZNVNOURII,BNFVZNLNRNOOL,20190619084620,002,000,ION
ZNVLRIFIU,BNFVZNZOOUNOP,20190619084620,002,000,ION
ZNFLRROUI,BNFVZNLVOPPVF,20190619084620,002,000,ION
IIRPZVFLNVU,BNFVZNPFLZFNI,20190619084619,002,000,II
IIFUPOILUIR,BNFVZNNIULRON,20190619084619,002,000,II
IIFFFPUNVUN,BNFVZNNIUZPFU,20190619084619,002,000,II
IIFFOUNZINR,BNFVZNNIUFNVR,20190619084619,002,000,II
ZNLZIRFOO,BNFVZNLIPFNFZ,20190619084618,002,000,ION
ILFUFVPPVLF,BNFVZVFRPNNFZ,20190619084618,002,000,IL
IVLROILUZUV,BNFVZNZOIRNUN,20190619084617,002,000,IV
ILFFZRORRVN,BNFVZNRIRLVFP,20190619084617,002,000,IL
IIFPLZZVPIL,BNFVZNNIUOLPU,20190619084617,002,000,II
LZNRFNVUUPFPI,BNFVZNLNULZUV,20190619084617,002,000,LZ
VLLZVVFPFRUR,BNFVZNZPVLLLP,20190619084616,002,000,VLL
ZVUUUZROO,BNFVZNLUINURV,20190619084616,002,000,ION
ILFUNLNNRRP,BNFVZNNIULNVF,20190619084616,002,000,IL
ILFNRIVUURN,BNFVZNNIUONUL,20190619084615,002,000,IL
LLRZFFNNOLUV,BNFVZNNIUZVVR,20190619084615,002,000,LL
ILFRPLFNLIF,BNFVZNVUOZIOI,20190619084614,002,000,IL
VNPPLNUUU,BNUUZNOVONNRR,20190619084614,002,000,ION
IZIPPRVUPLVF,BNFVZFRZLZUPR,20190619084613,002,000,IZ
IIFFLIVNOVN,BNFVZNVLPVFRU,20190619084613,002,000,II
LNRFLVLIPUZ,BURVDUZNZUUZFFIRIPUR,20190619084612,002,000,LN
IRVFNPPUFZ,BURVZNZPUIILL,20190619084612,002,000,IRV
ZNRIUUVOP,BNFVZNFLNINIZ,20190619084612,002,000,ION
ZNVLFLRZO,BNFVZFVRVRIVR,20190619084611,002,000,ION
LLRZNOUFPNFP,BNFVZNNIULNLZ,20190619084611,002,000,LL
ILZFLFUVOU,BURVZNIFOFPRZ,20190619084610,002,000,IL
IOVFZNLLOLLR,BNFVZNNIUROIV,20190619084610,002,000,IOV
ZFONLINFO,BNFVZNIOVIVIN,20190619084609,002,000,ION
ILFPFFVFUVF,BNFVZNNIUZIFI,20190619084609,002,000,IL
IIFFOUNZINR,BNFVZNNIUFNVR,20190619084609,002,000,II
ZNUUINOFN,BNFVZNOFPPIIO,20190619084608,002,000,ION
LLRONZVOROPV,BNFVZNNIUOZUL,20190619084608,002,000,LL
ZRNOOOPVFFFR,BNFVZNNIULNFF,20190619084607,002,000,ZRN
ZNVLLZFNR,BNFVZNNZIUNFN,20190619084607,002,000,ION
IIRPPOZFFII,BNFVZNNIUZZFZ,20190619084606,002,000,II
ILFPONNFURP,BNFVZNNIURPFL,20190619084606,002,000,IL
VOFVPPZPF,BNUUZNVRNNROR,20190619084605,002,000,ION
ILFNRLUPIZZ,BNFVZNNIUOLVU,20190619084605,002,000,IL
VLLZVNPZFZRZ,BNFVZNNIURUUU,20190619084605,002,000,VLL
ILFUZOLIILU,BNFVZFFPZPFUU,20190619084604,002,000,IL
IIROORPPOLF,BURVDUZNZUUZFUNPZORV,20190619084604,002,000,II
IIFFROUZUOI,BNUUVNNZLOVUR,20190619084604,002,000,II
LZIUVZRVFVFI,BNFVZNNIUZPZP,20190619084603,002,000,LZ
ILFURZUIPFL,BNFVZNNIULVVP,20190619084603,002,000,IL
IUPPUIPPP,BURVZNVNNLLFF,20190619084603,002,000,ION
ZNROOOFLL,BNFVZFZFOIFIU,20190619084603,002,000,ION
ZNPORRNNN,BNFVZNPVFRIVP,20190619084602,002,000,ION
LURORLNPRII,BNFVZVUILFZOR,20190619084602,002,000,LU
ZIRZNZZLL,BNFVZNILNOORI,20190619084602,002,000,ION
ZNZPUROVU,BNFVZNOZUPZRN,20190619084601,002,000,ION
FIZVULVUVOIU,BURVZNNIULIIN,20190619084601,002,000,FI
ZNUNFUUOO,BNFVZNPRLIIZL,20190619084601,002,000,ION
IIFVLVPFFUV,BNFVZNIORVUUF,20190619084600,002,000,II
