ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRLOZZLNNZO,BNFVZFVZPUVPL,20190610121046,002,000,LL
ZNIVFINPU,BNFVZFLNFOZUR,20190610121045,002,000,ION
LLUNVLINUZLU,BNFVZNFNFRIIU,20190610121045,002,000,LL
IZIZNLRUOFIZ,BNFVZNNIUPUIP,20190610121045,002,000,IZ
ZNUPPPVFI,BURVZNNFFLPUU,20190610121045,002,000,ION
LURVPVPZVIN,BNFVZNNIUPPRN,20190610121045,002,000,LU
ZNVRUPPRL,BNFVZNPINFUIV,20190610121045,002,000,ION
ZNOOOVVLF,BNFVZNLRVIUPZ,20190610121044,002,000,ION
IIFPVLVLLRL,BNFVZNPNNUNLR,20190610121044,002,000,II
IOVFZNVONNFF,BNFVZNNIURPVU,20190610121043,002,000,IOV
VNLNRPNRP,BNFVZNRIINLZZ,20190610121043,002,000,ION
ZNVPNFIVN,BURVZNOINFFRI,20190610121043,002,000,ION
ILFUZNLNIVO,BNFVZNNIUOLRZ,20190610121043,002,000,IL
IIROIOUOFVN,BNFVZFLFUUPFN,20190610121043,002,000,II
IUPPUUILZ,BURVDUZNZUUZFPIUULZF,20190610121042,002,000,ION
ZNRLPVVNN,BNFVZNPPRVUNL,20190610121042,002,000,ION
ILFORZUOIRI,BNFVZNNIULOUL,20190610121042,002,000,IL
IIFUORPIZPF,BNFVZNNIUOLNN,20190610121041,002,000,II
ILFIROOPIPN,BURVDUZNZUUZFPFFZOLI,20190610121041,002,000,IL
ZNVUFINFU,BNFVZNPFOIPPO,20190610121041,002,000,ION
ILFPIOFRFPL,BURVVNNZOUOUU,20190610121040,002,000,IL
IOVFZNLPPUOU,BURVZNZFNLIUP,20190610121040,002,000,IOV
ZNUIROFOI,BNFVZNNORZPZU,20190610121040,002,000,ION
IOZPZVRZZINU,BURVZNNIUOPLI,20190610121040,002,000,IOZ
ZNFURNPOZ,BNFVZFPZRVIOU,20190610121039,002,000,ION
ILFFVZZRNUUZVPFF,BNFVZNNIURZPZ,20190610121039,002,000,IL
LLRZIZLRNORP,BNFVZNNIUZORO,20190610121039,002,000,LL
ZNPVVUFLV,BURVZNIUVZVRV,20190610121038,002,000,ION
ILFLIINILZP,BNFVZNNIULZZU,20190610121038,002,000,IL
LFRUNLFIORI,BNFVZNNIUPLIR,20190610121038,002,000,LF
ZNPRUNIRP,BNFVZNNUFOZNF,20190610121037,002,000,ION
ZFVINPIRV,BNFVZFIOUPRNP,20190610121037,002,000,ION
ZNZZIIRUI,BNFVZNROFVLFP,20190610121037,002,000,ION
ZFIOUONVF,BNFVZNNFFLPUU,20190610121037,002,000,ION
ILFLIINILZP,BNFVZNNIULZZU,20190610121037,002,000,IL
IZILOFULZOPV,BNFVZNNIUROLN,20190610121036,002,000,IZ
ZNRLZZRLI,BNFVZVFOVUNLZ,20190610121036,002,000,ION
IPOZPZNVRFVR,BNFVZNFZFZOPU,20190610121036,002,000,IPO
VNNLONIFU,BNFVZNRIIFIUR,20190610121036,002,000,ION
IOVFZNZFPOZL,BURVZNIZNRLIU,20190610121036,002,000,IOV
ZIVPZFZRP,BNFVZNFUPVNNO,20190610121035,002,000,ION
ZNROUOPNU,BNFVZNRPLZFOI,20190610121035,002,000,ION
LZNRIIPVFFII,BNFVZNNIURRUV,20190610121035,002,000,LZ
ZNIOIFUFZ,BNFVZNFVILPIZ,20190610121035,002,000,ION
LZNOROFOINFRV,BNFVZNUVFZNOO,20190610121034,002,000,LZ
ZNZOPLOUO,BNFVZNNIUFIOZ,20190610121034,002,000,ION
LLRLZFIRPRRU,BURVZNLVVNVUR,20190610121034,002,000,LL
LNVNPFZRUOP,BURVZNPNROINI,20190610121034,002,000,LN
ILZVLINLZFN,BNFVZNNFFLPUU,20190610121033,002,000,IL
LLVURUVIRZON,BNFVZNNIURFUU,20190610121033,002,000,LL
ZNLFLFLRV,BNFVZNZRZZNIP,20190610121033,002,000,ION
ILZVLINLZFN,BURVZNNFFLPUU,20190610121032,002,000,IL
ZRRZPLPULUFUP,BURVZVUIIFZRF,20190610121032,002,000,ZRR
ZNUIRRVIR,BNFVZNVFZPRFL,20190610121032,002,000,ION
LNRPFLZLVZV,BNFVZNUNPIORN,20190610121031,002,000,LN
LLRRILRVFNPV,BNFVZNNIUFLNI,20190610121031,002,000,LL
ZVFPULZUF,BNFVZNRVNIIOO,20190610121031,002,000,ION
IUPPURPLU,BNFVZNRNROPVI,20190610121031,002,000,ION
ILFIRPINONO,BURVDUZNZUUZFPIIIROZ,20190610121031,002,000,IL
PUPVUURZV,BURVZNIUOILFU,20190610121030,002,000,ION
ZNFOOIVUP,BNFVZNZLNFLPU,20190610121030,002,000,ION
ZVFOZRNPP,BURVDUZNVLOVVIRZZRUI,20190610121030,002,000,ION
ZNLRPNRVO,BNFVZNNFFLPUU,20190610121030,002,000,ION
ZNZPUUZLP,BNFVZNNFZNUUU,20190610121029,002,000,ION
LLNVUFRFUNFU,BNFVZNNIUZZPU,20190610121029,002,000,LL
IIFUIOPPOPP,BNFVZNULROFPP,20190610121029,002,000,II
IIOFILUNILF,BNFVZNIZPNLFF,20190610121028,002,000,II
ILFUZVUULVP,BNFVZNNIULPFO,20190610121028,002,000,IL
ZVORFFNFL,BNFVZFNONUPRN,20190610121028,002,000,ION
LLRLFPLILOLZ,BNFVZNNIURVOP,20190610121027,002,000,LL
LNRZLIOUOIR,BURVDUZNZUUZFLVVURII,20190610121027,002,000,LN
IIFVNFVOOIP,BNFVZNNIUZNIF,20190610121027,002,000,II
IUPPURZVN,BNFVZNPUNZUIL,20190610121027,002,000,ION
IOVFVNOZZRPU,BNFVZNNIUZNLZ,20190610121026,002,000,IOV
IIZFOZZLVIVZL,BNFVZNNIUONIP,20190610121026,002,000,II
IIFVILZROPO,BNFVZFVZFIZZP,20190610121026,002,000,II
ZNILZONNV,BNFVZNLFIIIZL,20190610121025,002,000,ION
IUVLFRURVLRN,BURVDUZNVLOVVVUULZVN,20190610121025,002,000,IU
LLRZLRPUIVZU,BNFVZNNIUZLIF,20190610121025,002,000,LL
LLVUPUPZLPFU,BNFVZVRPNFROI,20190610121024,002,000,LL
IUPPUPRNZ,BNFVZNVIZZFUF,20190610121024,002,000,ION
IIFFIZPZNLI,BNFVZNNIUONOV,20190610121024,002,000,II
IUFZOFLFOOUP,BNFVZNNIUZNOL,20190610121024,002,000,IU
IIFLZOIOPOI,BNFVZVOPROIZZ,20190610121023,002,000,II
ZNRFLLZVZ,BNFVZNZUFNLLU,20190610121023,002,000,ION
IULOUNFIN,BNUUZNUNOLVRR,20190610121023,002,000,ION
LLRPNNNNIPRO,BNFVZNNIUOLNV,20190610121023,002,000,LL
ILFOIZINZFF,BNFVZNNIURZIF,20190610121022,002,000,IL
IUUOUULIR,BURVVOINIPZFO,20190610121022,002,000,ION
ZNVRRIRIP,BURVZNZLRLPRU,20190610121022,002,000,ION
ZFFIVVVFL,BNFVZFPIIVNLF,20190610121022,002,000,ION
INFORNNNULP,BNFVZNLVRIIIU,20190610121022,002,000,IN
ILFPULORUPV,BNFVZNPRLRIFN,20190610121022,002,000,IL
VVUPUPZZP,BNUUDUZNVFVVVRILLUZR,20190610121021,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZIINPIOOO,20190610121021,002,000,ION
ILFVOUVOUIU,BNFVZFUZNRNOP,20190610121021,002,000,IL
IIIONZNPLUOPUU,BNFVZNPLUOPUU,20190610121020,002,000,II
VLLZILIFVZOZ,BNFVZNNIUONNL,20190610121020,002,000,VLL
LLVURZLFULVU,BNFVZNVVNNPFI,20190610121020,002,000,LL
IIFOZRLPZLO,BNFVZNNIURRNN,20190610121020,002,000,II
ZNPPNOIIP,BNFVZNZUFRFLN,20190610121019,002,000,ION
LLRZFUZZNUNF,BNFVZNNIUFPFR,20190610121019,002,000,LL
ZNNOIINUO,BNFVZFVPUVPOF,20190610121018,002,000,ION
ZNLRFIZFF,BNFVZNZURZZFZ,20190610121018,002,000,ION
LNRFLZVVZLI,BURVZNUOOOPOZ,20190610121018,002,000,LN
ILFZFZRNIZL,BNFVZNNIURNVF,20190610121018,002,000,IL
ILFUZUPLPZF,BNFVZNNIUPOLV,20190610121018,002,000,IL
LNRZIVOPZLN,BNFVZFRUIVZPF,20190610121017,002,000,LN
ZNVOLUPFZ,BNFVZNINLIFRP,20190610121017,002,000,ION
IIFVRNUNUIL,BNFVZNPOVIUUV,20190610121017,002,000,II
IOZPRRIONNNV,BNFVZNNIUFLFF,20190610121016,002,000,IOZ
LLNFNPNLZOVO,BNFVZFURIPLOF,20190610121016,002,000,LL
VNNVUVPUU,BNUUZNNNIPNZN,20190610121016,002,000,ION
LNRFFFPLNFO,BURVZNOOPZZUU,20190610121016,002,000,LN
IULOUNFIF,BNUUZNVUNUULL,20190610121016,002,000,ION
