ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPVLZLFR,BNFVZNNUZNFVN,20190610113532,002,000,ION
IUPPULIZN,BNFVZFUVRRVZP,20190610113532,002,000,ION
ILFLVOZLVOF,BNFVZFURNPVRI,20190610113532,002,000,IL
IULOUNFIP,BNUUZNLZLIZVI,20190610113532,002,000,ION
IIRONNPZPIF,BNFVZNULLZZZU,20190610113531,002,000,II
ZVIUZLRPNUUF,BNFVZVUVNVVPI,20190610113531,002,000,ZV
RUROUVUZZ,BURVZNVNIILIF,20190610113531,002,000,ION
ZNPFZZIPR,BNFVZNNFFLPUU,20190610113530,002,000,ION
LLNVVPUUIUZF,BNFVZNNIUZRLP,20190610113530,002,000,LL
ZIFFRNVRL,BNFVZVUVPLZNR,20190610113530,002,000,ION
IIFOVNVNRPN,BURVZNLRLVUVP,20190610113530,002,000,II
ZIFINVIZU,BNFVZFFFVVZLI,20190610113529,002,000,ION
IIFPNLNOUON,BNFVZNRRRRFFI,20190610113529,002,000,II
ZNILZOZON,BNFVZNFOORLRL,20190610113529,002,000,ION
IIFFNVZONNI,BURVZNIZNRRLO,20190610113528,002,000,II
VNNLONIFU,BURVZNUOUPZNP,20190610113528,002,000,ION
ZNLZIIRLF,BNFVZNLZIIOOF,20190610113528,002,000,ION
ZNFVFUNZI,BNFVZNLPFOPZF,20190610113528,002,000,ION
ILFVRZUNIRR,BNFVZNFUUPUNO,20190610113527,002,000,IL
ILFRUFNZIZV,BNFVZNNIUPVZF,20190610113527,002,000,IL
IOVFZNZULIPZ,BURVZNLNORNLZ,20190610113527,002,000,IOV
ZNLVLNRFO,BURVZVUUIONLZ,20190610113527,002,000,ION
LZNOVNRRZPPFP,BURVZNIUIZIIL,20190610113526,002,000,LZ
POVIOUVURZN,BURVZNOVVPFVV,20190610113526,002,000,POV
ZFPRZNNFR,BNFVZFPIVLOVV,20190610113526,002,000,ION
ILZVPPOOPZN,BNFVZNNIULVOI,20190610113526,002,000,IL
RUROUVFIV,BURVZNFFPIVOV,20190610113526,002,000,ION
IIFIRLFPLLP,BNFVZNZNZNNFZ,20190610113525,002,000,II
IUPPURPLU,BNFVZFRVLIPIO,20190610113525,002,000,ION
ZNZUZLUVO,BNFVZNVZOROVV,20190610113525,002,000,ION
NPOOIIUPFOI,BNFVZNVVRLFFR,20190610113525,002,000,NPOO
ZNFONVLRP,BNFVZNROVINIF,20190610113524,002,000,ION
PUPVUURZV,BURVDUZNZUUZIRVOUUFP,20190610113524,002,000,ION
IIFNIZRONNO,BNFVZNPPOPPFP,20190610113524,002,000,II
LLVUIONZPLIN,BNFVZNPRFIPRF,20190610113524,002,000,LL
IIFILVNVNFI,BURVDUZNZUUZFVZRUPRO,20190610113523,002,000,II
VUNVVRLORLLV,BNFVZNZUUNUPU,20190610113523,002,000,VU
ZNZLPIIOI,BNFVZFLNNLPRL,20190610113523,002,000,ION
ILFUFZRRRFO,BNFVZNFRUFFFL,20190610113522,002,000,IL
IIRFFUZOZOV,BNFVZNVRNINLF,20190610113522,002,000,II
ZFPUFRFIR,BNFVZNVILIIUP,20190610113522,002,000,ION
IIRFRRVPOOZ,BNFVZNPNNZVFO,20190610113522,002,000,II
ZILLPLFON,BNFVZNNFFLPUU,20190610113521,002,000,ION
ZNVIUUOPR,BNFVZNPVUPZVR,20190610113521,002,000,ION
ILFLIIIUORO,BNFVZNUOINPLI,20190610113521,002,000,IL
ZNULOVFVF,BNFVZNVNIORUN,20190610113520,002,000,ION
ZNRPLPZPR,BURVZNLOLRLZF,20190610113520,002,000,ION
IUPPNIPZI,BNFVZNPRUIVIZ,20190610113520,002,000,ION
ZIFOLUUVV,BURVDUZNZUUZVFOUFVZU,20190610113519,002,000,ION
IZILPOVUZLRZ,BNFVZNNIUFNPZ,20190610113519,002,000,IZ
ZNLVZPLNO,BNFVFUZNROIVNLU,20190610113519,002,000,ION
ZNROFOILZ,BURVZNNFFLPUU,20190610113518,002,000,ION
VNNVUFZUP,BURVZNRRROIUN,20190610113518,002,000,ION
RZVFRIPFZOI,BURVZNNIUONFP,20190610113518,002,000,R
ZNZURRRPV,BURVZNOINPLNV,20190610113518,002,000,ION
ZNROUZOFZ,BNFVZFFVPPORN,20190610113518,002,000,ION
ZNIUURIFL,BNFVZNNFFLPUU,20190610113517,002,000,ION
ZFRZLPUFZ,BNFVZNNFFLPUU,20190610113517,002,000,ION
ZFOFZVPIR,BNFVZVOVFIZNL,20190610113517,002,000,ION
ILFRFOPFZNF,BNFVZNNIUPIIF,20190610113517,002,000,IL
IIFOUPRVFUU,BNFVZNNIUZLRL,20190610113517,002,000,II
IIRPZILRRFI,BNFVZNNIUFFRU,20190610113517,002,000,II
PUPVUURZV,BURVZNZRFULOI,20190610113516,002,000,ION
ILFLIIIUORO,BNFVZNUOINPLI,20190610113516,002,000,IL
IOIPFIINFOZU,BNFVZNNIUPNOO,20190610113516,002,000,IOI
IIFLPOVIVNL,BURVDUZNZUUZFNNNURLL,20190610113516,002,000,II
ILFIZPFNVZU,BURVZNROIURNU,20190610113515,002,000,IL
VOOUUONPV,BNUUVOONLUZRU,20190610113515,002,000,ION
IOIPFVORPFNI,BNFVZNNIUFVUV,20190610113515,002,000,IOI
LLRZLLUIUVZP,BNFVZNNIUZRRF,20190610113515,002,000,LL
ZIVONIFUN,BNFVZNUIZOONZ,20190610113514,002,000,ION
ZNPPRZUZN,BNFVZNLUZNFUP,20190610113514,002,000,ION
ZNFLFLOOP,BNFVZFRLUNUZU,20190610113514,002,000,ION
PUPVUURZV,BURVZNZUFLLIL,20190610113513,002,000,ION
VOPPVURVFFUU,BURVZVUNPFVFO,20190610113513,002,000,VOP
ILFIRLFLFUU,BURVDUZNZUUZFVORNRON,20190610113513,002,000,IL
LLVUINOUVIVL,BNFVZFUPIOPZN,20190610113513,002,000,LL
ZFOPPZFZU,BNFVZFFVRVRPZ,20190610113513,002,000,ION
IIFVLILFRVF,BNFVZNNIURZRV,20190610113512,002,000,II
ZNOPIUIZL,BURVDUZNZUUZFIORFFRN,20190610113512,002,000,ION
IUPPULIZN,BNFVZNFZPVZIP,20190610113512,002,000,ION
LLVUIZFFRNVL,BNFVZNNIURPVF,20190610113511,002,000,LL
ZNRLLVNFR,BNFVZNUOOLUOI,20190610113511,002,000,ION
ILFIRLFLFUU,BURVDUZNZUUZFVORNRON,20190610113511,002,000,IL
LLRZUIFPLPRL,BNFVZNNIULRUZ,20190610113510,002,000,LL
ZNVINPILL,BNFVZNLVVURVZ,20190610113510,002,000,ION
IZIIIPIZUIRV,BNFVZNNIUONFI,20190610113510,002,000,IZ
LPOIFINUIZZ,BURVZNFPVPOPF,20190610113510,002,000,LP
IZILPRLIVOLF,BNFVZFVPLRZPP,20190610113509,002,000,IZ
IOIPRVPROLRL,BNFVZNNIUOOZR,20190610113509,002,000,IOI
VLZPPUIUU,BNUUDUZNVLFVLZPNUURP,20190610113509,002,000,ION
ZNFIVZOPU,BNFVZNOZUUNFF,20190610113508,002,000,ION
LLNVVPUURUNP,BNFVZNNIUZORN,20190610113508,002,000,LL
IULOUNFIF,BNUUZNVOIIRUU,20190610113508,002,000,ION
ILZPFVNIVOI,BNFVZNNIUZNPO,20190610113507,002,000,IL
ZNIPRIPZN,BNFVZNRNZOFPF,20190610113507,002,000,ION
ZNVRPUFFR,BNFVZFRNIFOFP,20190610113507,002,000,ION
LZNFIRULFVNZ,BURVZNOUZFRUU,20190610113506,002,000,LZ
ZNOFRZNPR,BNFVZNPRVRRZN,20190610113506,002,000,ION
ZFOIOLFZU,BNFVZFFUPRFUR,20190610113506,002,000,ION
LNRZNRIONIP,BURVZNNIURUZO,20190610113506,002,000,LN
VVFNZRVPU,BURVDUZNZUUZIFZFIUNV,20190610113505,002,000,ION
ILFIUIUUUPPPVULVI,BNFVZNNIUZRPU,20190610113505,002,000,IL
IUPPNIPZI,BNFVZNZRRULOO,20190610113505,002,000,ION
ILFRZRIRNIV,BNFVZNZZFOLVF,20190610113504,002,000,IL
ZFVVRRIUR,BNFVZNNFFLPUU,20190610113504,002,000,ION
ZNFUNRFRI,BNFVZNPPFZVRI,20190610113504,002,000,ION
ILFFZVVVIOR,BNFVZNURZILLO,20190610113504,002,000,IL
ZNNOLLNPO,BNFVZNFPLONRV,20190610113503,002,000,ION
ZVUVPLRVO,BURVDUZNVLFVIILUILLU,20190610113503,002,000,ION
ZNVUULUVZ,BNFVZNFVRIPUF,20190610113503,002,000,ION
IUPPULIZN,BNFVZFFPPVLZO,20190610113503,002,000,ION
ZNONRUZUU,BNFVZNVIVIROV,20190610113502,002,000,ION
ZNFOUPRZP,BNFVZNLOVOZII,20190610113502,002,000,ION
ZFRPLLONO,BNFVZFOVLPLZR,20190610113501,002,000,ION
LNRFRONZVFP,BURVZNNIUZRIO,20190610113501,002,000,LN
IIRPUPIZZFI,BNFVZNRFZOVNU,20190610113501,002,000,II
ZNUUZOIPI,BNFVZNZVNVFOZ,20190610113501,002,000,ION
RLZOFVFLVVV,BURVZNNIURVVN,20190610113501,002,000,R
ZNZNOLFFP,BNFVZFZZLVZVN,20190610113500,002,000,ION
ZNLVZLVFR,BNFVZNNIUFPVU,20190610113500,002,000,ION
IOZPPILFFIPU,BURVZNNIULVRO,20190610113500,002,000,IOZ
IUPPULIZN,BNFVZNRLVLZLZ,20190610113459,002,000,ION
ZNFIOINUF,BNFVZNZURUOIR,20190610113459,002,000,ION
ZNNUPNNRL,BNFVZNLLRPPOF,20190610113459,002,000,ION
VNUILNUZU,BNUUZNRRFPNUR,20190610113459,002,000,ION
ILFVZPVUZOF,BNFVZNFPZFLVV,20190610113459,002,000,IL
ZIPUZUNPF,BNFVZNONZNUNN,20190610113459,002,000,ION
IOVFZNNVLIRZ,BNFVZNNIUOIZU,20190610113458,002,000,IOV
NPPPVROVUPO,BNFVZNIPUFPPZ,20190610113458,002,000,NPPP
IIOOFUFRNVN,BURVZNPLVNNIU,20190610113458,002,000,II
ILFOVZILFPU,BNFVZNZRPNPVV,20190610113458,002,000,IL
IUPPULIZN,BNFVZNNNOLFPL,20190610113457,002,000,ION
ILFONPPVUUI,BNFVZNRLUVOFZ,20190610113457,002,000,IL
ZNVOUVFZN,BNFVZFUZRURZOL,20190610113457,002,000,ION
ILFPIVZZVNZ,BURVDUZNZUUZFVUFIPUV,20190610113457,002,000,IL
ILZPIIFUVUP,BNFVZNNIUPLOI,20190610113456,002,000,IL
ZILVRIFUP,BNFVZNPRIRUUU,20190610113456,002,000,ION
ZNRPNIVRZ,BNFVZNRPNNIIO,20190610113456,002,000,ION
LNRFRINPOPO,BURVZNOUZLPUU,20190610113455,002,000,LN
ILFURPLVLOR,BNFVZNZINNFFO,20190610113455,002,000,IL
ZNIPRIPZN,BNFVZNRNZOFPF,20190610113455,002,000,ION
ILFPZLRLROO,BNFVZNZINRFPN,20190610113455,002,000,IL
PUPVUURZV,BURVDUZNZUUZFOIIFZZV,20190610113454,002,000,ION
ZVFRUNVLR,BNFVZFULIPONI,20190610113454,002,000,ION
IOIPFIIRVZFU,BNFVZNPZZLRVZ,20190610113454,002,000,IOI
ZNPVLZLFR,BNFVZNNUZNFVN,20190610113454,002,000,ION
LZNFUZRIZNINR,BNFVZNNIUOIUV,20190610113453,002,000,LZ
ZNLIIUPLP,BNFVZNVZRFFNO,20190610113453,002,000,ION
IUPPULIZN,BNFVZFUNIOOLF,20190610113453,002,000,ION
VNNLONIFU,BNFVZNNPVNFZZ,20190610113452,002,000,ION
ZFPRZNNFR,BNFVZFRIVVUOI,20190610113452,002,000,ION
ZFNRRPOIN,BNFVZFZPINPVF,20190610113452,002,000,ION
VLLZVVOULNRZ,BNFVZNZRLRINI,20190610113452,002,000,VLL
ZNRFIINLI,BNFVZNLLNVRZR,20190610113452,002,000,ION
ILFFVZZINZI,BURVZNNIUZRPP,20190610113451,002,000,IL
ILZPFLFONOP,BNFVZNFNOPOZP,20190610113451,002,000,IL
ZFFIUPUOF,BURVZNNFFLPUU,20190610113451,002,000,ION
IUPPURZOR,BURVZNRZPIFUO,20190610113451,002,000,ION
ZVPUONZLN,BNFVZFUZRRVZRP,20190610113451,002,000,ION
IUUIUNFUN,BNUUZNRPPPPLR,20190610113451,002,000,ION
ILFIOLVIOIP,BNFVZNNIUPOUV,20190610113450,002,000,IL
ZNIFPOOVV,BNFVZNPPLPIUF,20190610113450,002,000,ION
LLVURZLFULVU,BNFVZNPNUFNOU,20190610113450,002,000,LL
LZNORRZNIZRNU,BNFVZVUNZZIUL,20190610113450,002,000,LZ
IUPPULIZN,BNFVZFNUVNPZR,20190610113449,002,000,ION
LLRRNPVRZOZN,BURVZNILRPPUU,20190610113449,002,000,LL
IUPPULIZN,BNFVZNFOZORNF,20190610113449,002,000,ION
ZNFUFFLFL,BNFVZNNPPLPOO,20190610113449,002,000,ION
IIFFLOVNUOO,BNFVZNNIUZRZN,20190610113449,002,000,II
ZNRFNPRFV,BNFVZNLVNIUVN,20190610113448,002,000,ION
ILFVRZUNIRR,BNFVZNNIULULL,20190610113448,002,000,IL
LLVPFRRLPLIL,BNFVZNNIUORZR,20190610113448,002,000,LL
ZNZUOURZF,BNFVZNZRRUOON,20190610113447,002,000,ION
ILFFVZZNIFVPNII,BNFVZNNIURLUP,20190610113447,002,000,IL
IULOUNFIU,BNUUZVUILRRLR,20190610113447,002,000,ION
VLLZVIIRRPNN,BNFVZNPUNPZNV,20190610113446,002,000,VLL
IPOLRRPNULO,BURVDUZNVLOVVFNRIRRI,20190610113446,002,000,IPO
IORVOUOLRFL,BURVZNFNRLUPL,20190610113446,002,000,IOR
LZNRFFVOROPOZ,BNFVZVUOIUOOU,20190610113446,002,000,LZ
LOVLZOIPOI,BNFVZNLOVPLZI,20190610113445,002,000,LO
ILZNIRULORO,BNFVZNFRVLNIR,20190610113445,002,000,IL
IUPPUPFRP,BNFVZNORIIRLF,20190610113445,002,000,ION
IPUOIVFLPPPP,BURVZNNIUZNFV,20190610113445,002,000,IPU
IRIVLIVNOOZ,BURVZVUVZRLIZ,20190610113444,002,000,IRI
ZNLUIROUZ,BNFVZNLZRNIPP,20190610113444,002,000,ION
ILFFLPNZINR,BNFVZNIFUUURP,20190610113444,002,000,IL
IIFNZVPNIOP,BNFVZNLUNOIRI,20190610113443,002,000,II
LLVURFLRFRLN,BNFVZFURNFNZP,20190610113443,002,000,LL
ZNZZPZVRI,BNFVZNUVLRLFV,20190610113443,002,000,ION
IUPPNNFZN,BURVZNOUVIIII,20190610113443,002,000,ION
ILFRPNUFFFF,BNFVZFFZNFZZF,20190610113442,002,000,IL
LZNRPRVIULOR,BNFVZVULLUFVL,20190610113442,002,000,LZ
ZNNPNRVOF,BNFVZNRLOUOZO,20190610113442,002,000,ION
ZIVONIFUN,BNFVZNUIZOONZ,20190610113441,002,000,ION
IZILPVINVINR,BNFVZNNIULUPO,20190610113441,002,000,IZ
ZIIIOUFLR,BNFVZNUFIFOZO,20190610113441,002,000,ION
ZIZUVNPIN,BURVDUZNZUUZIZUVNPIU,20190610113441,002,000,ION
VNNVUFZUP,BNFVZNNPFOLRP,20190610113440,002,000,ION
POVIUNPNNNP,BNFVZVRZRILRU,20190610113440,002,000,POV
ILFNPOVOVRV,BNFVZNUZNZZPO,20190610113440,002,000,IL
ZNIUFZRON,BURVZNNFFLPUU,20190610113439,002,000,ION
IORVOUOLRFL,BNFVZNFNRLUPL,20190610113439,002,000,IOR
ZNUNIOFPR,BNFVZNIOZLUPU,20190610113439,002,000,ION
NZUPRUZNONR,BNFVZNNULFNRZ,20190610113439,002,000,NZUP
ILFIFLLRIZO,BNFVZNNIUFLOV,20190610113439,002,000,IL
ZFFINFIIV,BNFVZFRRUNOUI,20190610113439,002,000,ION
IZUPNLOFVVF,BNFVZNNIUOZUU,20190610113438,002,000,IZ
ILFUFIPZPVZ,BURVDUZNZUUZIFNNORZL,20190610113438,002,000,IL
INFORZLUOLN,BNFVZNNIUOILP,20190610113438,002,000,IN
IOIPRZOFPFLO,BNFVZFURNOZRI,20190610113438,002,000,IOI
ZFONUNFPV,BNFVZFIZOLPOR,20190610113437,002,000,ION
ZNNPNUPNN,BNFVZFZNFLZZV,20190610113437,002,000,ION
ILZNRPRRLUU,BURVZNVVUVONR,20190610113437,002,000,IL
LLRIIOVFVVPI,BURVZNZVRNNRV,20190610113436,002,000,LL
ZNUZOUUPU,BNFVZFUZNOPNV,20190610113436,002,000,ION
ZNOIINPZU,BNFVZNLUOIOUI,20190610113436,002,000,ION
ZILNLFFFI,BURVDUZNZUUZILIRFFRU,20190610113436,002,000,ION
ZNUNUZNLI,BNFVZNNNFZIOU,20190610113435,002,000,ION
VNNVUFZUP,BNFVZNZUVZZVL,20190610113435,002,000,ION
LLVUIVZUFLUV,BURVDUZNZUUZFONFPPOO,20190610113435,002,000,LL
ZFOLPUPRF,BNFVFUZVLLOPOVI,20190610113435,002,000,ION
ZNUVUONRU,BNFVZNNFFLPUU,20190610113435,002,000,ION
LLVUIIVUUFPU,BNFVZNNIURNZN,20190610113434,002,000,LL
ZFVRNRLIL,BNFVZNZLNNNOI,20190610113434,002,000,ION
ZINFIVFFV,BNFVZNOUFVVLF,20190610113434,002,000,ION
LLVUIFUPPULN,BNFVZNPILRIRF,20190610113434,002,000,LL
IINRPLRVZLL,BNFVZNNRNIRNI,20190610113433,002,000,II
IUPPULIZN,BNFVZFVPFFNIZ,20190610113433,002,000,ION
ZNVRFLRUO,BNFVZNOFORRLV,20190610113433,002,000,ION
INFNLPPRPVR,BNFVZNNIULNZF,20190610113433,002,000,IN
ILZNULZOLRR,BURVZNFORZINN,20190610113432,002,000,IL
ILFFRVLVOOO,BNFVZNNIUZPLL,20190610113432,002,000,IL
ILFUOZULNIU,BURVZNZUIRUPL,20190610113432,002,000,IL
LLNRUZIORILO,BNFVZNNIULNLL,20190610113431,002,000,LL
IUPPNNFZN,BURVZNOUVIIII,20190610113431,002,000,ION
ZNPVRVRRZ,BURVZNLRZZPIL,20190610113431,002,000,ION
ZNLFPNROZ,BNFVZNOLZRIOI,20190610113430,002,000,ION
ZNPVIZIRF,BNFVZNRLVRIZF,20190610113430,002,000,ION
ZNUIUILNO,BNFVZFVUIILIU,20190610113430,002,000,ION
ZNZLNNNOI,BNFVZFVRNRLIL,20190610113429,002,000,ION
VOFORLPPN,BNUUZNFRIPVOF,20190610113429,002,000,ION
IULOUNFIV,BNUUZNPNUFNOU,20190610113429,002,000,ION
ILFNFLFFFFO,BNFVZNULIIINL,20190610113429,002,000,IL
ZNZPNPIOP,BURVZNFZOIVUL,20190610113428,002,000,ION
ZNRVUURVI,BNFVZNRVOPNLO,20190610113428,002,000,ION
VVNRUZIFFFIN,BURVZVUOOLONI,20190610113428,002,000,VVN
ILFOOUNULNF,BNFVZNNIUOPLI,20190610113428,002,000,IL
ZFUIFZILR,BNFVZNIIVOURO,20190610113428,002,000,ION
ILZNVRRRLLV,BNFVZNNIUROFO,20190610113427,002,000,IL
IINLIZZVVFZ,BNFVZNPFLRZVZ,20190610113427,002,000,II
OOPNILZNRPNR,BURVDUZNZUUZFVVFILFO,20190610113427,002,000,OO
LZNRFUNLUURV,BURVZNLRLVUVP,20190610113427,002,000,LZ
IIFFFUNZVRR,BNFVZNNIUFLZV,20190610113427,002,000,II
ZNIFLOOFZ,BURVZNPNOPNFZ,20190610113427,002,000,ION
ILFPUIUNFIU,BURVZNZNRRORV,20190610113426,002,000,IL
IOVFZNOIVZLR,BURVZNPNVPIPF,20190610113426,002,000,IOV
LLVUIONZPLIN,BNFVZNZUFRNOI,20190610113426,002,000,LL
ZNVOZNRVZ,BNFVZNPOUUOUU,20190610113425,002,000,ION
ZNLUNOIVU,BNFVZNRPNPULO,20190610113425,002,000,ION
IUPPURZVN,BURVZNIOPNZZU,20190610113425,002,000,ION
POVINLPZUZU,BNFVZNNUVUVVP,20190610113425,002,000,POV
LIFRRFNORRRFL,BURVZVUNFZUVR,20190610113425,002,000,LI
INFVVRZRNVZ,BNFVZNNIUPNVV,20190610113424,002,000,IN
IZIIPLIIIZVF,BNFVZNNIUOVRF,20190610113424,002,000,IZ
IUPPURFUZ,BNFVZNNIUFORI,20190610113424,002,000,ION
IIRONINOLVP,BNFVZNLFRRVRZ,20190610113424,002,000,II
VNNLONVRF,BNFVZFZNIZVOU,20190610113423,002,000,ION
ILFNOIZVFLI,BNFVZNNFFLPUU,20190610113423,002,000,IL
LNRFRONZVFP,BURVZNNIUZLOR,20190610113423,002,000,LN
ZRRZPNUPFINUO,BNUUZVUUVLFPF,20190610113423,002,000,ZRR
ZIZUVVUNU,BNFVZNNFFLPUU,20190610113422,002,000,ION
ZVUVRZLOZ,BNFVZVFNVIVNO,20190610113422,002,000,ION
IUPPNNFZN,BURVZNOUVIIII,20190610113421,002,000,ION
ZFIVOZLUF,BNFVZFUZRURPFL,20190610113421,002,000,ION
LLRZFRUUVLPI,BNFVZNNIUPZVL,20190610113421,002,000,LL
ILNOFO,BNFVZFURIFURP,20190610113420,002,000,ION
ZNZLZRNPI,BNFVZNIIINLZO,20190610113420,002,000,ION
ZNPFONOLL,BNFVZFVUVZVFL,20190610113420,002,000,ION
LLVURZLFULVU,BNFVZFVOIIILI,20190610113419,002,000,LL
ILFLVVPLRLF,BNFVZNNIUPFIN,20190610113419,002,000,IL
ILFUZOOROII,BNFVZNNIUZIRZ,20190610113419,002,000,IL
LLRPRFOUPPOP,BNFVZNNIULLUR,20190610113418,002,000,LL
IPUZFRFRPVLP,BNFVZFUZNLZOL,20190610113418,002,000,IPU
ZVZIPIUIV,BURVZNRUUULNR,20190610113418,002,000,ION
IOFZZRPUVUF,BURVZNNIUOFVZ,20190610113417,002,000,IOF
IIROPFIUPOP,BNFVZFZVNOVOF,20190610113417,002,000,II
ILFPUOZUUUR,BNFVZNNIUZZLI,20190610113417,002,000,IL
ZNZIZRLFP,BURVZNUUIVUFF,20190610113417,002,000,ION
IOPOUOVUOIUV,BURVZNNIULRPV,20190610113416,002,000,IOP
LLVUIONZPLIN,BURVZNZUFRNOI,20190610113416,002,000,LL
