VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZIINLNNZP,BNUUZNOUOLVPZ,20190611140354,002,000,ION
ZIRPPLLPR,BURVDUZNZUUZIZZPPUFZ,20190611140354,002,000,ION
VVFURONUI,BNUUZNLOUPIRP,20190611140354,002,000,ION
ZNZLPNPOZ,BNFVZFUZRUUPON,20190611140354,002,000,ION
IOINRROZIUU,BURVDUZNVLOVPZIOUIOU,20190611140353,002,000,IOI
VOIPUNUFU,BNFVZNZVVIOVP,20190611140353,002,000,ION
VNULPUONL,BNUUDUZNVLFVNPNRVZUU,20190611140353,002,000,ION
ZNLUUVZRI,BNFVZNUUOFNIZ,20190611140353,002,000,ION
VNUIIIVFP,BNFVZNFORIPFF,20190611140353,002,000,ION
ILFLVZRURRF,BNFVZNNIURPZZ,20190611140353,002,000,IL
IPOZZPLVOLUV,BURVDUZNVLOVVIROFFLU,20190611140352,002,000,IPO
VNUIVUOVI,BNUUZNFRONNLP,20190611140352,002,000,ION
ZNFVZVIZF,BURVZNPIRLOOV,20190611140352,002,000,ION
IUUOUZULV,BURVZNIILRFLU,20190611140352,002,000,ION
VVUIUZPRU,BNUUZNZVPNIOO,20190611140352,002,000,ION
LLNZNFRNZZVR,BNFVZNNIUFRIO,20190611140351,002,000,LL
ILFOLOUIFON,BNFVZNNIUFZOU,20190611140351,002,000,IL
OONNZFLZVUIFN,BNFVZNNIURFVU,20190611140351,002,000,OO
ZFOZIRVNU,BNUUZNLVUIIZP,20190611140351,002,000,ION
ZFOZIRVNU,BNUUZNRVOOVIF,20190611140351,002,000,ION
VNNVULUVU,BNUUZNLURONLL,20190611140351,002,000,ION
LLROPLFOIZLR,BNFVZNNIUOLVR,20190611140350,002,000,LL
ZNNZPUZLI,BNFVZNVLUUNNR,20190611140350,002,000,ION
ZNNRRNNVN,BNFVZFUZRURPRF,20190611140350,002,000,ION
ZNPOUPZVR,BNFVZNRVNIIRN,20190611140350,002,000,ION
IUPPUNVIN,BNFVZNLIPNUFO,20190611140350,002,000,ION
NLNFRFRPVNZ,BNFVZVFUORILU,20190611140349,002,000,NLNF
ILFZVVFPPZO,BURVDUZNZUUZINIPNLOF,20190611140349,002,000,IL
IIROFPLFLVL,BNFVZNFURIOUZ,20190611140349,002,000,II
VRPRIOUUFFI,BNFVZNNIUFFLI,20190611140349,002,000,VR
LLVZVUUVUFUO,BURVZNUZOLNPN,20190611140348,002,000,LL
VNNLONIFP,BNFVZFOLIIVIV,20190611140348,002,000,ION
IOIRFFRUUZFL,BNFVZNVUUIURI,20190611140348,002,000,IOI
ZIINLNNZP,BNUUZNOOPZUVL,20190611140348,002,000,ION
ZIINLNNZP,BNUUZNPNPUOLO,20190611140348,002,000,ION
IOIPRROFIUVZ,BNFVZNNIULIUR,20190611140348,002,000,IOI
VLLZZNIIZORF,BNFVZNNIURPOO,20190611140348,002,000,VLL
LPRVZLOVIFZ,BNFVZNIZNVIZF,20190611140347,002,000,LP
ZVLNOLFVO,BNFVZNNIULFOZ,20190611140347,002,000,ION
OOVNZPUIPZZZZ,BNFVZFUFNIULP,20190611140347,002,000,OO
LLRILUUFZFFN,BNFVZNINOPFVP,20190611140347,002,000,LL
ILFFVNNVVIV,BNFVZNNIUOVUV,20190611140347,002,000,IL
LZNORINOUFOOL,BNFVZNIVOPLZP,20190611140347,002,000,LZ
RUROUVUZZ,BURVZNIULOILV,20190611140346,002,000,ION
ZNRNFOOIZ,BNFVZNPUNONNR,20190611140346,002,000,ION
VNUIUZIFF,BNUUZNUUIULOI,20190611140346,002,000,ION
VNULNZLVV,BNUUZNUZNOOII,20190611140346,002,000,ION
LLRZVOPUFURR,BNFVZFURNOINF,20190611140346,002,000,LL
LLNLOIRULVUU,BNFVZNNIURIII,20190611140346,002,000,LL
IVLZOVNPVZU,BNFVZNVIUVFVU,20190611140345,002,000,IV
VNUIIIVFP,BNFVZNRVUNLRZ,20190611140345,002,000,ION
VVNVUFOUU,BNUUDUZNZUUZFLVLRPLN,20190611140345,002,000,ION
VNNLONFIP,BNFVZFOPLNLRV,20190611140345,002,000,ION
IUPPUPFRP,BNFVZNVPIIUVI,20190611140345,002,000,ION
LIFFLVNRZURP,BNFVZNNIUPRFV,20190611140344,002,000,LI
ILFOUIPFNLL,BNFVZNNIUFIZP,20190611140344,002,000,IL
LPOUFORIFVU,BNFVZNNIUPFPP,20190611140344,002,000,LP
INFNFIZLFFZ,BNFVZFOPIZIII,20190611140344,002,000,IN
IIFZZFFNVVV,BNFVZNNIUOUNN,20190611140344,002,000,II
ZIINLNNZP,BNUUZNVPRNVRF,20190611140344,002,000,ION
ZIINLNNZP,BNUUZNPNFPIPR,20190611140344,002,000,ION
VVUIUZPRU,BNUUZNUOULOIF,20190611140344,002,000,ION
LUNRVOLZRU,BNFVZFIRNPVNI,20190611140343,002,000,LU
VNUILLPUN,BNUUZNVNVLUVV,20190611140343,002,000,ION
IIRPOULRFIN,BNFVZNNIUOZFZ,20190611140343,002,000,II
IVLPFIOVZIP,BNFVZNFFOPFZF,20190611140343,002,000,IV
LIFFLLFIUIRF,BNFVZNNIURZZF,20190611140342,002,000,LI
INPPIZIZUUU,BURVDUZNZUUZIZPRRFZI,20190611140342,002,000,IN
LLRLZUONOFNN,BNFVZFILNOFNF,20190611140342,002,000,LL
ZNROUVUOP,BNFVZNILOFVLL,20190611140342,002,000,ION
VNUILIRVN,BNUUZNLNPVFNV,20190611140342,002,000,ION
VNUNZVPRN,BNUUZNROLIVRP,20190611140342,002,000,ION
LLRRUROUPFUP,BNFVZFURNLZLO,20190611140341,002,000,LL
VRFZNFINU,BNUUDUZNVFVVNZILUPNFU,20190611140341,002,000,ION
VNUNZVPRN,BNUUZNPFINONL,20190611140341,002,000,ION
ZNPOUVVPI,BNFVZNLUUVVNP,20190611140341,002,000,ION
ZFOZIRVNU,BNUUZNLFPVLIP,20190611140341,002,000,ION
ZFOZIRVNU,BNUUZNVPIZLNL,20190611140341,002,000,ION
ILFLUUUPRNL,BNFVZNNIUPVVI,20190611140340,002,000,IL
LLRPRZRVUFRZ,BNFVZNNIUFNFR,20190611140340,002,000,LL
