IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNUIILLNI,BNUUZNFNFPRVF,20190619111809,002,000,ION
VLLVVVRRNLLZ,BNFVZNNIUFRLO,20190619111809,002,000,VLL
VNIZINIUU,BNUUZNIOPIFFU,20190619111809,002,000,ION
ILFLRZOZLFL,BNFVZNNIUZVLI,20190619111808,002,000,IL
ILZNNZIPVVP,BNFVZNNIUZZPZ,20190619111808,002,000,IL
ZIFLZNZPZ,BNFVZNZPRPUUZ,20190619111808,002,000,ION
VNUILLPUN,BNUUZNZFRLFVR,20190619111808,002,000,ION
LLROVOFVZFZF,BNFVZNNIUPLZP,20190619111807,002,000,LL
IIFLZLIFNFN,BNFVZNNIUZUZO,20190619111807,002,000,II
ILFUPRRLPOI,BNFVZNNIUFOIU,20190619111807,002,000,IL
ILFVZFLRRZZ,BNFVZNNIULPUR,20190619111807,002,000,IL
LZNRIVRVRRRP,BNFVZNNIUPFIZ,20190619111807,002,000,LZ
ZNZIOLVPZ,BURVZNOUOPROU,20190619111807,002,000,ION
VNUIIULUF,BNUUZNZZOVNNL,20190619111807,002,000,ION
VNUIUVUVF,BNUUDUZNVLOVVUNZVLZP,20190619111806,002,000,ION
VOPPLZNPZNFP,BURVDUZNZUUZIPZUZPUR,20190619111806,002,000,VOP
ILFIFUUFINR,BURVDUZNZUUZIRLPFIPO,20190619111806,002,000,IL
ZIOVNUUZR,BNUUZNPVNVRNV,20190619111806,002,000,ION
VNIOOOUFOFUR,BNFVZNIVNZIZL,20190619111806,002,000,VNI
ZFPVVUIOUUU,BURVZNUOULIII,20190619111806,002,000,ZFP
ZNILUNPNL,BNFVZNZVPLPUI,20190619111805,002,000,ION
ZIILNUURO,BNFVZNRPNNVOI,20190619111805,002,000,ION
ZNUIOUPUI,BURVDUZNZUUFUZFVURFNIO,20190619111805,002,000,ION
VNZFUPOUU,BNUUVNNIFZIFP,20190619111805,002,000,ION
ZNPLRIPPF,BNFVZNLROFRZP,20190619111805,002,000,ION
RLZORLPRRLP,BURVZNNIURPNR,20190619111804,002,000,R
LLRRLOPZPLUV,BURVZNLURPFLL,20190619111804,002,000,LL
IIFFFOZZNIO,BNFVZNNIUFNFL,20190619111804,002,000,II
VNUINNRVL,BNUUZNINZFOOU,20190619111804,002,000,ION
ILFVFZZUPLL,BNFVZNNIUZNUN,20190619111804,002,000,IL
ZNINLLNLV,BNFVZNVFLONRU,20190619111803,002,000,ION
LZNRFUVVOZLV,BNFVZFLORIVLV,20190619111803,002,000,LZ
VOIOFUVUU,BNFVZNZONZRVV,20190619111803,002,000,ION
LZNORIPNPOVUV,BNFVZNNIUZOPU,20190619111803,002,000,LZ
FNLIVPILLRZ,BURVZNNIUZNVU,20190619111803,002,000,FN
ZIOVNUUZR,BNUUZNNUFILVZ,20190619111803,002,000,ION
IIFVOLORUIV,BNFVZNRUOPPRO,20190619111803,002,000,II
ILZIPIRPVLU,BNFVZNUOIRIOR,20190619111802,002,000,IL
ZNUUZFZLV,BNFVZNIFUZOZR,20190619111802,002,000,ION
IOIPFVORFUZU,BNFVZFURIRNNZ,20190619111802,002,000,IOI
VNIZVVVUI,BNUUDUZNVLFVFNINZUOP,20190619111802,002,000,ION
VNUILIRVN,BNUUZNZOZNIFR,20190619111802,002,000,ION
VNUILUPZN,BNUUZNZFPNONN,20190619111802,002,000,ION
IINRFLVNNOI,BNFVZNVONLLRZ,20190619111801,002,000,II
IIRRUOPFRFU,BNFVZNILUUVUL,20190619111801,002,000,II
VNUILLPUN,BNUUZNIOUVIOL,20190619111801,002,000,ION
LURFIVVVZPP,BNFVZNIIZZULV,20190619111801,002,000,LU
IIFVNNZOFZL,BNFVZNROPOPVV,20190619111801,002,000,II
IIFFNUOFUNU,BURVDUZNZUUZFFFNULLV,20190619111801,002,000,II
ILFILLFUZNV,BNFVZNNIURRVU,20190619111801,002,000,IL
ILZIFPVVPNV,BNFVZNNIUOPUZ,20190619111800,002,000,IL
ZNPFZZILF,BNFVZNROZZPRI,20190619111800,002,000,ION
IIFVPRIFZNL,BNFVZNZZVONUO,20190619111800,002,000,II
VNFUOOUZU,BNUUDUZNVLFVNPLVZNNVU,20190619111800,002,000,ION
LZNOVUILFZIIF,BNFVZNZFVRNOF,20190619111800,002,000,LZ
IOVFZNNIIRPZ,BURVZNNIUONOI,20190619111800,002,000,IOV
ZNPUVOPFF,BNFVZNROVVZZV,20190619111759,002,000,ION
IIZOUVFIUVL,BNFVZNZPZONOZ,20190619111759,002,000,II
IOVFVNIZFVVZ,BNFVZNZROZPZI,20190619111759,002,000,IOV
VNUILIRVN,BNUUZNLUNZUPZ,20190619111759,002,000,ION
VNUIFZZUV,BNUUZNRFIOIZV,20190619111759,002,000,ION
ILFFRFRRORP,BNFVZNRONFIPN,20190619111759,002,000,IL
ZIOVNUUZR,BNUUZNLPZOZFP,20190619111759,002,000,ION
ZNPURVZOR,BNFVZNZONUIRO,20190619111759,002,000,ION
ZNUPIZLOO,BURVZNRRPIUIO,20190619111758,002,000,ION
PFNUNUUNF,BURVZNNIURZZZ,20190619111758,002,000,ION
IUPPUZOFU,BNFVZNLRPVZOI,20190619111758,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNUPUOFLN,20190619111758,002,000,ION
VVULULPFU,BNUUZNPOPVRRO,20190619111758,002,000,ION
ZRVOUFONRUFR,BURVZNNIUORUU,20190619111758,002,000,ZRV
VNUIIFRRI,BNUUZNZLILOPP,20190619111758,002,000,ION
ZFOPUIUOP,BNFVZNNRNURLP,20190619111758,002,000,ION
IIFURZRLNPO,BNFVZNURVOFRU,20190619111758,002,000,II
IZUNNOFPVIFU,BNFVZNNIUOFZN,20190619111757,002,000,IZ
ZNOVZVRVO,BNFVZNZPUROVU,20190619111757,002,000,ION
ZNLIZULRL,BNFVZFPOVOLZF,20190619111757,002,000,ION
ZVLUIRRZI,BNFVZNRFNONNO,20190619111757,002,000,ION
ILFUROPOVUL,BNFVZNIPROFUZ,20190619111757,002,000,IL
IZIONOFOVOIF,BNFVZFUPILFRU,20190619111756,002,000,IZ
IIROPIFPZRV,BURVZNNIUOZUI,20190619111756,002,000,II
ILFFZNPOOPV,BNFVZNNIUZZPF,20190619111756,002,000,IL
VVUIUNIOI,BNUUZNIRNOOOR,20190619111756,002,000,ION
IOIPFFULOONO,BNFVZNNIULIPU,20190619111756,002,000,IOI
LLVUIPLNRRLZ,BURVZNNIUZZFF,20190619111755,002,000,LL
ZNNNRUVFF,BNFVZNPIUUPLP,20190619111755,002,000,ION
ZIIRVIRPL,BNFVZNNFFLPUU,20190619111755,002,000,ION
ZIOVNUUZR,BNUUZNNPRLRNF,20190619111755,002,000,ION
ZIOVNUUZR,BNUUZNPPZFZZI,20190619111755,002,000,ION
ZNOFPZVZU,BNFVZNZNVOIUF,20190619111755,002,000,ION
VNUINVOIP,BNUUZNLPNOUIP,20190619111755,002,000,ION
IZILLUFIZRNR,BNFVZNFZZUNPL,20190619111755,002,000,IZ
ILZNNFPUPLF,BNFVZNURINNZL,20190619111754,002,000,IL
INFIRFUFZNO,BNFVZNNIUZUPZ,20190619111754,002,000,IN
VIPUUFUUU,BNUUZNZZZLUII,20190619111754,002,000,ION
LLRROIRZRLRF,BNFVZFPLVPLNU,20190619111754,002,000,LL
VVRLLFOZO,BNFVZNFVNOOZR,20190619111754,002,000,ION
LLVUPUPZPVIO,BNFVZVUUPVFVV,20190619111753,002,000,LL
ILFIUZUVFOF,BNFVZNFPPFFZI,20190619111753,002,000,IL
ZNLPPFIPU,BNFVZNFLLVLRV,20190619111753,002,000,ION
IIFPVVZOZFF,BNFVZNNFFLPUU,20190619111753,002,000,II
INFIUNLOUUI,BNFVZNNIURPPO,20190619111753,002,000,IN
INFLIRULIUN,BNFVZNNIUFFNZ,20190619111753,002,000,IN
ZNRLRRURN,BNFVZNPLFZFUN,20190619111753,002,000,ION
ZIOFLLOOZ,BURVZNFNFZNNZ,20190619111753,002,000,ION
LLNIIVPFOIZZ,BNFVZNNIUPIRF,20190619111752,002,000,LL
LZFUPFPVO,BNFVZNULOUILR,20190619111752,002,000,ION
IZILFUUPNNZI,BNFVZNZZUULPU,20190619111752,002,000,IZ
ZIOVNUUZR,BNUUZNRFNOFIU,20190619111752,002,000,ION
ZIOVNUUZR,BNUUZNORFVIRI,20190619111752,002,000,ION
ZIOVNUUZR,BNUUZNRPOFPRL,20190619111752,002,000,ION
INFVPPRFFFO,BNFVZNNIUPFPR,20190619111752,002,000,IN
VNZZLRPNU,BNFVZNNOFLLOU,20190619111751,002,000,ION
ZIPULLUUZ,BNFVFUZNVLFVUOP,20190619111751,002,000,ION
IILPPOLIOOV,BNFVZNRPPZNUO,20190619111751,002,000,II
VPZPZVVIZ,BNUUZNZZIIRUL,20190619111751,002,000,ION
ZNPLNNNRF,BNFVZNROZPRNR,20190619111751,002,000,ION
LLRLNNIPNLVN,BNFVZFURIFVOZ,20190619111750,002,000,LL
LZPZNFLVLF,BNFVZNNIURPIN,20190619111750,002,000,LZ
LPFUFNNPLLR,BURVZNUURVVLV,20190619111750,002,000,LP
NVURZIZNVRZ,BNFVZNNIUORZN,20190619111750,002,000,NVUR
ZIOVNUUZR,BNUUZNPIZIIOL,20190619111750,002,000,ION
LVURRUNFLOLI,BNFVZNFLURVPF,20190619111750,002,000,LVU
ZILILNZRL,BNUUZNZPRUZIR,20190619111750,002,000,ION
ILFIRLILVFR,BNFVZNNIURPUP,20190619111749,002,000,IL
IIFRZNIVFLO,BNFVZNNIUZIPI,20190619111749,002,000,II
ZILILNZRL,BNUUZNVRNNFNI,20190619111749,002,000,ION
ILZNINNRUUU,BNFVZNFFFRLPL,20190619111749,002,000,IL
LNRZOFPFOON,BURVZNNROUUFL,20190619111749,002,000,LN
ZIINLNNZP,BNUUZNPNRIPIP,20190619111749,002,000,ION
ILZFVVOPVLZ,BURVDUZNZUUZINNNIRNU,20190619111748,002,000,IL
LLRRZVUUNOZF,BNFVZFURIFUFF,20190619111748,002,000,LL
IUPPUZOFU,BNFVZNLRPVZOI,20190619111748,002,000,ION
IIFVORVFRLP,BNFVZNPLLFLFN,20190619111748,002,000,II
VNULNIORP,BNUUDUZNVLOVNZPNIPRL,20190619111748,002,000,ION
VNULVNVVL,BNUUZNRVONNIO,20190619111748,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190619111748,002,000,ION
IUPPUZOFU,BNFVZNLRPVZOI,20190619111747,002,000,ION
RZUONVUIINR,BURVZNNIUORRV,20190619111747,002,000,R
ILFNPPNRUZL,BNFVZNVUVPIII,20190619111747,002,000,IL
ILFOUNUUUFP,BNFVZFZLZZOPL,20190619111747,002,000,IL
ZNNNLPRUR,BNFVZNLOVIPFV,20190619111747,002,000,ION
,BURVZNIFRUVIP,20190619111747,002,006,UNKNOWN
VNULPOOUU,BNUUDUZNZUUZIIVNLUUU,20190619111747,002,000,ION
IIFOPPOORFP,BNFVZNOUVNIVL,20190619111747,002,000,II
LLNZUPIUZVOU,BURVZNNULNUUU,20190619111746,002,000,LL
ILFRPFZINOF,BNFVZNNIURVUI,20190619111746,002,000,IL
VNUIUZIZL,BNUUZNOORFRPO,20190619111746,002,000,ION
ILZNRPRUZNV,BURVDUZNVLOVNIOLONOL,20190619111746,002,000,IL
ZNLFVUUVV,BNFVZNNRZLLPO,20190619111745,002,000,ION
ZNPRUUOVP,BNFVZNNFFLPUU,20190619111745,002,000,ION
IIFLORVRFFP,BNFVZNNIURUFZ,20190619111745,002,000,II
VNUIFZZUV,BNUUZNOFLLLVV,20190619111745,002,000,ION
ZNLFNULVR,BNFVZNPUPPFLV,20190619111745,002,000,ION
INFILPVFFNF,BURVZNNIULONO,20190619111745,002,000,IN
IIFLNPPRFOZ,BNFVZNUIZZRIO,20190619111744,002,000,II
IOVFVNVNFOVO,BNFVZNNIUOONU,20190619111744,002,000,IOV
VFFUZVLLZ,BNFVZNNIUPVFR,20190619111744,002,000,ION
PFNIUFUNPORPO,BNFVZNNIUFURR,20190619111744,002,000,PF
ZIOVNUUZR,BNUUDUZNZUUZVFLVZZOI,20190619111744,002,000,ION
ZIOVNUUZR,BNUUZNZPZNUPP,20190619111744,002,000,ION
ZIOVNUUZR,BNUUZNPVPIVNL,20190619111744,002,000,ION
ZIOVNUUZR,BNUUZNPFUIVVI,20190619111744,002,000,ION
VNNNLRIVR,BNFVZNZRPONNU,20190619111743,002,000,ION
VNOOOLFPZ,BURVZNRVPVLUL,20190619111743,002,000,ION
ZNUOULFUP,BNFVZNNUPLRLO,20190619111743,002,000,ION
ZNUVPNPRR,BURVZNFVZFLVR,20190619111743,002,000,ION
LNRPPFVNRVF,BURVZNNIUZNVR,20190619111743,002,000,LN
ILFOPIPOFNI,BNFVZNNIUFRZN,20190619111743,002,000,IL
ZFNOFONON,BNFVZNZVORFZF,20190619111743,002,000,ION
FNVZVLUVUUU,BURVZVUOVNNUP,20190619111742,002,000,FN
ILFUZLOOVPN,BNFVZNNIUPRZV,20190619111742,002,000,IL
ZNPPUULLL,BNFVZNOVPVZFL,20190619111742,002,000,ION
ZNIINNLNR,BNFVZNRRPUVFO,20190619111742,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFOPVFRPF,20190619111742,002,000,ION
ZNLOIPPOZ,BNFVZFUZRUUNZU,20190619111742,002,000,ION
ZNRRRZOVZ,BNFVZNZRRILPF,20190619111741,002,000,ION
ILFIRRFRRPN,BNFVZNNIUZUVO,20190619111741,002,000,IL
NLNFOFPVIUR,BNFVZVVNRPNLL,20190619111741,002,000,NLNF
LLILOIUUVROV,BNFVZNNIUZOOL,20190619111741,002,000,LL
VNUIFZZUV,BNUUZNFUOFFUO,20190619111741,002,000,ION
IZILPZFFPVRR,BNFVZFURNZUIL,20190619111741,002,000,IZ
VNUILNUZU,BNUUZNOVPZLIL,20190619111741,002,000,ION
ZFFFZOVFR,BNFVZNNFFLPUU,20190619111740,002,000,ION
ILFNFFZVZVR,BNFVZNNIUPRPP,20190619111740,002,000,IL
IIFNLNZOINU,BNFVZNNIUPFLV,20190619111740,002,000,II
ILFVPVFOPIZ,BNFVZFVFUIVNZ,20190619111740,002,000,IL
VNROVRULU,BNUUZNFZUPOPI,20190619111740,002,000,ION
ZNOPLFNPZ,BNFVZNFVOLPON,20190619111740,002,000,ION
VOVLZUNNU,BNUUDUZNVLOVRNVNIFVU,20190619111739,002,000,ION
ZNPFFPPVN,BNFVZNIVURLUR,20190619111739,002,000,ION
NPOOIIUPFOI,BNFVZNNIUPZNZ,20190619111739,002,000,NPOO
ILFOUFOVUIP,BNFVZNNIURFRV,20190619111739,002,000,IL
VNUINNRVL,BNUUZNPNLUPUU,20190619111739,002,000,ION
ZNUZOIOVV,BNFVZFZVRNIIZ,20190619111739,002,000,ION
ILFLVFRRVVN,BNFVZNNIURFRZ,20190619111738,002,000,IL
ZNVVFVFFZFUU,BNFVZNNIUPZVF,20190619111738,002,000,ZN
IILVFRPRPFP,BNFVZNLOUIFPV,20190619111738,002,000,II
IIRPIFURLLF,BNFVZNFRVRNNR,20190619111738,002,000,II
PNOPFLRLLZU,BNFVZFURIOVLZ,20190619111738,002,000,PN
ZNLFLOLOV,BNFVZNNFFLPUU,20190619111738,002,000,ION
INFIURVUUFU,BNFVZNRZUOILO,20190619111738,002,000,IN
IIIFPFNUNUN,BURVDUZNVLFVOVFPVRIL,20190619111737,002,000,II
IIFOVFVIVRZ,BNFVZNLNZLOFF,20190619111737,002,000,II
ZNZPOLPPV,BNFVZNVVZLZVI,20190619111737,002,000,ION
LZNOVILNNZNPV,BNFVZNNIUOUUN,20190619111737,002,000,LZ
VNINRILRZ,BNUUZNONVLZNO,20190619111737,002,000,ION
ZNVVNIUNN,BNFVZNOOOLVFV,20190619111737,002,000,ION
VNNNVZLUU,BNUUZNIRNOIVN,20190619111737,002,000,ION
VOILVVUUU,BNUUDUZNVFVVOOPRPVUI,20190619111737,002,000,ION
ZIOVNUUZR,BNUUZNPFONRPO,20190619111737,002,000,ION
ZNRFOLPVP,BNFVZNIORRUPV,20190619111736,002,000,ION
LLRZIZORNNFV,BNFVZNNIUPLIZ,20190619111736,002,000,LL
LLNZUPIUZVOU,BNFVZNNULNUUU,20190619111736,002,000,LL
ILZILLOVLPU,BNFVZNRLLFFNL,20190619111736,002,000,IL
IOPLUFPNVLUP,BURVZNNIUFFFZ,20190619111736,002,000,IOP
VNOZRFRUZ,BNUUZNRORZIRO,20190619111736,002,000,ION
ILFOFIPZRVP,BNFVZNPONROLF,20190619111735,002,000,IL
ZNFLROUOI,BNFVZNNFFLPUU,20190619111735,002,000,ION
VNUILUFPV,BNUUZNVLOUUZF,20190619111735,002,000,ION
IIFVFRRVNVV,BNFVZNNIUFLPZ,20190619111735,002,000,II
IIFNFFPLZZU,BNFVZNNIUZVFF,20190619111735,002,000,II
VRPVPZNNZZZ,BNFVZNNIUOPUL,20190619111735,002,000,VR
VOFIIINOP,BNFVZNNIUPOFF,20190619111734,002,000,ION
LNRPFPVVUFV,BURVZNFUIUNLF,20190619111734,002,000,LN
VNNVNNRRU,BNFVZNRVVVLOU,20190619111734,002,000,ION
ZNZNOZIOI,BNFVZNNFFLPUU,20190619111734,002,000,ION
ZNZONZFFO,BNFVZNZOLNINV,20190619111734,002,000,ION
ZNPFNVOLN,BNFVZNRIRPOZR,20190619111734,002,000,ION
INNUIUUINVF,BURVDUZNVLOVVVUURPVF,20190619111733,002,000,IN
RZVNOIFNNPN,BURVZNNIUOPIO,20190619111733,002,000,R
VNNVNNRRU,BNUUDUZNZUUZFLUVLPPF,20190619111733,002,000,ION
LVURIOPFVZNU,BNFVZNNIUPLLL,20190619111733,002,000,LVU
ZNFURZIZV,BNFVZNLRVVPOZ,20190619111733,002,000,ION
ZNOLLOFNR,BNFVZNFVNFIVZ,20190619111732,002,000,ION
IULOUNRNI,BNUUZNONZFUIN,20190619111732,002,000,ION
LIFFLPOIOFUN,BNFVZNUULVIVZ,20190619111732,002,000,LI
ZNULINUVF,BNFVZNLZLPZVO,20190619111732,002,000,ION
IUPPUOULP,BNFVZVUVNVVPF,20190619111732,002,000,ION
ZNULVNRZN,BNFVZNPPVVLLL,20190619111732,002,000,ION
IIFRVZVPFFR,BNFVZNORVFZVN,20190619111732,002,000,II
ILFLRZZIRRR,BNFVZNLIZPNIP,20190619111732,002,000,IL
ZNRVNNZLO,BNFVZNNUZFOZV,20190619111732,002,000,ION
ZNFLROUOI,BNFVZNLLLOLZV,20190619111731,002,000,ION
IZILFUUPNNZI,BNFVZNZZUULPU,20190619111731,002,000,IZ
VVRFFRORV,BNUUDUZNVFVVOVFFNUOF,20190619111731,002,000,ION
VNUIUZIZL,BNUUZNOLNUZIV,20190619111731,002,000,ION
IUUIUNFUN,BNUUZNZRVUIVF,20190619111731,002,000,ION
IOZPZFNVOLFZ,BNFVZVUINVFOU,20190619111730,002,000,IOZ
VIVNPIRUI,BNUUZNRVNRPLN,20190619111730,002,000,ION
IVLRNLNLPVI,BURVZNNIURFVP,20190619111730,002,000,IV
VNUIILLNI,BNUUZNOIIIZNN,20190619111730,002,000,ION
LZNOVUNUIZZUU,BNFVZVFPFOUZP,20190619111730,002,000,LZ
ZFFLVLZIR,BURVDUZNZUUZVFVNNRRF,20190619111729,002,000,ION
ZNLIVVOII,BNFVZNPOLZZFR,20190619111729,002,000,ION
INFOIZIILUV,BNFVZNNIUPPNI,20190619111729,002,000,IN
VNUIFZZUV,BNUUZVUNFIRNL,20190619111729,002,000,ION
VNUIIULUF,BNUUZNZZOVNNL,20190619111729,002,000,ION
LZNRFUVOROVI,BNFVZNNRFRFZI,20190619111728,002,000,LZ
IOINFZFZPOU,BURVVNNZOUOUU,20190619111728,002,000,IOI
VPZOZUIVL,BNFVZNVNRZIUI,20190619111728,002,000,ION
ZFOZIRNUZ,BNUUZNPRRPRIR,20190619111728,002,000,ION
ZNPOUZULR,BURVZNZOVVIFV,20190619111728,002,000,ION
ZNLZVUUOL,BNFVZNVOIIIIR,20190619111728,002,000,ION
VNNLONFZU,BNUUZNIZNFUPFU,20190619111727,002,000,ION
VNPZNOOPRIRV,BNFVZNNIUFVII,20190619111727,002,000,VNP
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190619111727,002,000,ION
VOFOPNZLU,BNUUZNZINOFZR,20190619111727,002,000,ION
VNUIFZZUV,BNUUZNRRFVPOV,20190619111727,002,000,ION
VNUIIULUF,BNUUZNFNLZZVI,20190619111727,002,000,ION
ZNZUZIPLO,BNFVZNZUZVZIU,20190619111726,002,000,ION
ZNUZFPFIZ,BURVDUZNZUUZFRPUONUP,20190619111726,002,000,ION
ZIOVNUUZR,BNUUZNLZUPNVL,20190619111726,002,000,ION
ILFNFLOOIRF,BNFVZNNIUPRLF,20190619111726,002,000,IL
VNUNUVOUU,BNUUZNOOLNUUU,20190619111726,002,000,ION
FNLNPFIIIRN,BURVZVUOZZZPN,20190619111725,002,000,FN
LLRRNRNONRZZ,BNFVZNNIURRRU,20190619111725,002,000,LL
LLRZZUZNVLII,BNFVZNNIULLRN,20190619111725,002,000,LL
VNUIVZOFL,BNUUZNRNUULZO,20190619111725,002,000,ION
ZNOUPOPVO,BNFVZNLINLLIP,20190619111725,002,000,ION
ILFLZNLVZLO,BNFVZNFIRIIRN,20190619111725,002,000,IL
IVLROLOIPRF,BURVZNNIUZLIN,20190619111725,002,000,IV
LLRLRPFVVPZN,BNFVZNFZPUOFP,20190619111724,002,000,LL
LLVUIVPRRPUR,BURVZNZNNFIPI,20190619111724,002,000,LL
ZNRURRZRV,BNFVZNUZIRIVL,20190619111724,002,000,ION
ZIINLNNZP,BNUUZNOZZIOZF,20190619111724,002,000,ION
LZNFVRFUPVVV,BNFVZNUFONFLZ,20190619111724,002,000,LZ
VINONFRNZ,BNUUZNZOFIZPFU,20190619111724,002,000,ION
LNRPLUUOFIO,BURVZNPORPPZZ,20190619111723,002,000,LN
ZNILPFFOR,BNFVZFLPRINLO,20190619111723,002,000,ION
VNNVVLPUU,BNUUZNLORVUFF,20190619111723,002,000,ION
LLRZFRIRLVNL,BNFVZNNIURVRL,20190619111723,002,000,LL
LNRFLVUOPPL,BURVZNVPRFOZV,20190619111723,002,000,LN
ZIVFNRUFI,BNFVZNORFLZFZ,20190619111723,002,000,ION
VNUIFZZUV,BNUUZNFORIRVZ,20190619111723,002,000,ION
IOVFVNNZPFIR,BURVZNNIUFIZR,20190619111723,002,000,IOV
ZFVNUIUOO,BNFVZNUNNONIL,20190619111722,002,000,ION
ZNRVZLVRP,BNFVZNZPIFRFO,20190619111722,002,000,ION
VNUIVRRLL,BNUUZNIVOLZFL,20190619111722,002,000,ION
VNUIVNOUL,BNUUZNZFPULVP,20190619111722,002,000,ION
ILFIRRRNNIR,BNFVZNNIUPVIL,20190619111722,002,000,IL
VNUIILLNI,BNUUZNLUNZUPZ,20190619111722,002,000,ION
LNRZPLIUVFI,BURVZNNZZNRIZ,20190619111721,002,000,LN
ZIRINIONZ,BNFVZNNIULOIZ,20190619111721,002,000,ION
IOIPRVPURLUZ,BNFVZNRRPPNPL,20190619111721,002,000,IOI
ZNUPIUFFI,BNFVZNUPVNOFU,20190619111721,002,000,ION
ZIOVNUUZR,BNUUZNNRRURPF,20190619111721,002,000,ION
ZIOVNUUZR,BNUUZNLVLRIVU,20190619111721,002,000,ION
ZIOVNUUZR,BNUUZNLFUPOLI,20190619111721,002,000,ION
ZIOVNUUZR,BNUUZNOVRIORP,20190619111721,002,000,ION
LIFPUVUPRPOR,BNFVZNNIULOLO,20190619111720,002,000,LI
