ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFPURFPLZ,BNFVZFUZRURUZP,20190610140205,002,000,ION
LLRPUFOIFUNI,BURVDUZNZUUZFRFFUORL,20190610140204,002,000,LL
IUPPNNFPO,BURVZNFOZFNZN,20190610140204,002,000,ION
IOVFFNPVRLIP,BURVZNLZUPVRU,20190610140204,002,000,IOV
ZIFVROIPR,BNFVZNVFVIPFU,20190610140204,002,000,ION
VLLZVINNOOLL,BNFVZNNIULILN,20190610140203,002,000,VLL
VNNLONIRI,BNFVZNUFRRPLN,20190610140203,002,000,ION
INFLINZVLPN,BNFVZNOPIUNIV,20190610140203,002,000,IN
ZNIILPUVO,BNFVZNPORPFVI,20190610140203,002,000,ION
ZNZULPZZN,BNFVZNFIVUPZN,20190610140202,002,000,ION
OOPIZZNULPOIP,BNFVZNNIUPPNP,20190610140202,002,000,OO
IUUOUOZOF,BURVDUZNZUUZIPLFNIRF,20190610140202,002,000,ION
ZNLNZUZZU,BNFVZNURLUNOL,20190610140201,002,000,ION
LZNFUPOLLRUP,BURVZNNIUPVIV,20190610140201,002,000,LZ
ILZNIRZUFNN,BURVDUZNZUUZIONNUVIR,20190610140200,002,000,IL
ZNUOLLFIR,BNFVZNZULFRPF,20190610140200,002,000,ION
ZNZROLLPU,BNFVZVULVNVLP,20190610140200,002,000,ION
ILFNFROOFFF,BNFVZNNIUPPPV,20190610140159,002,000,IL
ZFPFOONUN,BNFVZFOVZNPVI,20190610140159,002,000,ION
IULOUNFII,BNUUZVUVRORRI,20190610140159,002,000,ION
VNNLONIRU,BNFVZNOOLNZVF,20190610140159,002,000,ION
ILFVZLZURFF,BNFVZNNIURZVO,20190610140158,002,000,IL
LLRRRLIFPIFR,BNFVZNNIULZIR,20190610140158,002,000,LL
ZUOIUUZLNIRL,BNFVZNNIULLVF,20190610140158,002,000,ZU
IIFNVOVIRRP,BNFVZVRINOPRN,20190610140157,002,000,II
IZUNNZFFNNRN,BNFVZVUOPFZIL,20190610140157,002,000,IZ
ZIFZNRZVU,BNFVZNUIRFNVV,20190610140157,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFFIRNIUZ,20190610140156,002,000,ION
ZNZOFOUUP,BNFVZNLZOUVUI,20190610140156,002,000,ION
VNVFRUFIIRIL,BNFVZFUZNLNPN,20190610140156,002,000,VNV
ZNOUNURRO,BURVDUZNZUUZFLPVFUNN,20190610140156,002,000,ION
ILFVRIIPPZP,BNFVZNNIUPZOP,20190610140155,002,000,IL
OOZNZPNFIULZZ,BNFVZNLVLLUNI,20190610140155,002,000,OO
