VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNVPNOIRU,BURVZNNIUZUVN,20190611113300,002,000,ION
IIFPLIPUIPP,BNFVZNRVIFLIO,20190611113300,002,000,II
LZNRFPUPILULR,BURVZNPFFLVIO,20190611113300,002,000,LZ
LNRZZIORPLO,BURVZNFFZFPRO,20190611113300,002,000,LN
ZFOZIRVNU,BNUUZNNOOFZPR,20190611113300,002,000,ION
ZFOZIRVNU,BNUUZNFZRVPZV,20190611113300,002,000,ION
ZNVPNOIRU,BURVZNNIUZUVN,20190611113259,002,000,ION
ZNRRNZLLV,BNFVZNNIUOOFL,20190611113259,002,000,ION
ZNPZZNINZ,BNFVZNRFPFZOF,20190611113259,002,000,ION
IUPPUOUOO,BNFVZNUFULZZI,20190611113259,002,000,ION
ZFOPILIUV,BNFVZFUZRUURPO,20190611113259,002,000,ION
IOVFVNFVFNPU,BURVZNNIUPPVF,20190611113258,002,000,IOV
ILZLLRZUVPU,BURVDUZNVLFVNIONIVIU,20190611113258,002,000,IL
IIFLZUVRNLF,BNFVZNOPLPNOO,20190611113258,002,000,II
VNUILIRVN,BNUUZNRVRFRUI,20190611113258,002,000,ION
ZNLULFVPI,BNFVZNLOZRIPU,20190611113258,002,000,ION
LLRRFVILLIVU,BNFVZNNIUZUVN,20190611113258,002,000,LL
VNNVULUVU,BNUUZNZFPRRLP,20190611113258,002,000,ION
ZNPRNIUIO,BNFVZNPRNLPUV,20190611113257,002,000,ION
ILFUZRINFOU,BNFVZNNIUPLOR,20190611113257,002,000,IL
ZNZPNUUNOIUL,BNFVZNNIUPNOF,20190611113257,002,000,ZN
ILZNOZLRNOV,BURVDUZNZUUZIVNVVRUU,20190611113257,002,000,IL
VNULILLRZ,BNUUZNPFUPUPP,20190611113257,002,000,ION
IUPPUOULU,BNFVZNVOOPFZZ,20190611113256,002,000,ION
IZILOIZVZPUF,BNFVZNNIURVUR,20190611113256,002,000,IZ
ZNPPPPULV,BNFVZNNIUPULZ,20190611113256,002,000,ION
ILFRUINUFRN,BNFVZNNIUFVIL,20190611113256,002,000,IL
IUVNUVPVOZOF,BNFVZVLNRIRNU,20190611113256,002,000,IU
ILFRPRROPVZ,BNFVZNNIULOFL,20190611113256,002,000,IL
ZNVNIRPRF,BNFVZNOIPNRRV,20190611113256,002,000,ION
INFOIVZFVUP,BNFVZNZZFIRNP,20190611113255,002,000,IN
LLNVFPVPZVOL,BNFVZNRFLRVRF,20190611113255,002,000,LL
IUUIUNFUN,BNUUZNVFNFUFV,20190611113255,002,000,ION
ZFOZIRVNU,BNUUZVULFIPRZ,20190611113255,002,000,ION
IOVFVNFZFVNN,BURVZNRROUZIO,20190611113255,002,000,IOV
VLLZVIFOFURU,BNFVZNFOOLLLZ,20190611113254,002,000,VLL
ILZIIIIIFUU,BURVZNIZZZZLV,20190611113254,002,000,IL
ILFIUUIOZUO,BNFVZNVNPNPPP,20190611113254,002,000,IL
ZFOZIRVNU,BNUUZNFPFUZNV,20190611113254,002,000,ION
ZFOZIRVNU,BNUUZNLLLUIOI,20190611113254,002,000,ION
VNUILZFVF,BNUUZNUOFROFP,20190611113254,002,000,ION
LLRRVONRRVOF,BURVZNZPVLORO,20190611113254,002,000,LL
ZNIPUZPVO,BNFVZNLRNLRLI,20190611113253,002,000,ION
NVUVLOOPPPP,BNFVZNZIOFRFV,20190611113253,002,000,NVUV
NORNVUOOUUV,BURVDUZNZUUZVFFNFZZO,20190611113253,002,000,NORN
ILFIZNUVULV,BNFVZNNIUZUFO,20190611113253,002,000,IL
ZNZVUIVRZ,BNFVZFUZRURROP,20190611113253,002,000,ION
LLRRLRULPUII,BNFVZNNIULFNP,20190611113253,002,000,LL
ILZFNRZRZFN,BURVDUZNVLOVOFPFNNVP,20190611113252,002,000,IL
