ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZVUOOOFUO,BURVZVUUFNIRP,20190610155440,002,000,ION
NONFIVFFOUU,BNFVZNNIUFRFU,20190610155440,002,000,NONF
LLVUIONZPLIN,BNFVZNZFFLNRI,20190610155440,002,000,LL
LNINRRRUOVL,BNFVZFORZUURU,20190610155440,002,000,LN
LNINRRRUOVL,BNFVZFIVZVLFZ,20190610155440,002,000,LN
PUPVUURZV,BURVDUZNZUUZFOVNOPZP,20190610155439,002,000,ION
LNINRRRUOVL,BNFVZFNFPNNLL,20190610155439,002,000,LN
ZNVNNOLNU,BURVZNNFFLPUU,20190610155439,002,000,ION
ILFPLLNZIPV,BNFVZNNIUFIOZ,20190610155439,002,000,IL
ZNNOLRNVU,BNFVZNZLVLNRR,20190610155438,002,000,ION
LLVURZFOLORI,BURVZNNIUOPUO,20190610155438,002,000,LL
ILFFFRRINUZ,BNFVZNNIULIFV,20190610155438,002,000,IL
ILFFUNOPLPI,BNFVZNNIUPZIN,20190610155438,002,000,IL
LLVUIVPZIIUF,BNFVZNNUUIIRF,20190610155437,002,000,LL
ILZNVNFNVOI,BNFVZNNIUZLOI,20190610155437,002,000,IL
ZIFNUZRON,BNFVZFOLIIFIR,20190610155437,002,000,ION
ZNIZZRFNU,BNFVZNZFOOPFN,20190610155436,002,000,ION
ZFRIUIPPU,BNFVZNROPUOPP,20190610155436,002,000,ION
VNUIIIVFP,BURVZNRZVZIPO,20190610155436,002,000,ION
IIROPRILIPO,BNFVZNNIUPLFV,20190610155436,002,000,II
ZNLIPOZNI,BNFVZNLILFOUN,20190610155436,002,000,ION
ZNONLRNUU,BURVZNNFFLPUU,20190610155435,002,000,ION
ILFFIFIUORZ,BNFVZFUZNZZIZ,20190610155435,002,000,IL
IUPPUOULU,BNFVZNOFFOPFR,20190610155435,002,000,ION
LURVIIOIORI,BNFVZNZVLPOZP,20190610155435,002,000,LU
ZNNRUNNFN,BURVDUZNZUUZFUUVVNNU,20190610155435,002,000,ION
ZNVOURFUR,BNFVZNNNPRVOP,20190610155434,002,000,ION
ILFLVFOLUNU,BNFVZNVFRRFOI,20190610155434,002,000,IL
ZFRFILZLP,BURVZNNIUZUPP,20190610155434,002,000,ION
LLNFNRFPNFZO,BNFVZNNIURONR,20190610155433,002,000,LL
LURVRVPFUPU,BNFVZNNIURIOL,20190610155433,002,000,LU
ILFUFINNLOO,BNFVZNLUUZFOU,20190610155433,002,000,IL
ZNRORIPIF,BNFVZNRZRZRRU,20190610155432,002,000,ION
VRPRVPFPOUV,BNFVZNNIUOLZO,20190610155432,002,000,VR
ZNZZFIRZZ,BNFVZFZIFOPVL,20190610155432,002,000,ION
IOVFZNNNPOLO,BNFVZNVFRONIR,20190610155432,002,000,IOV
VNNLONIRU,BNFVZNLFZZIUP,20190610155431,002,000,ION
NINRPUONUPP,BNFVZNNIUFIUF,20190610155431,002,000,NINR
LLIIILLIVLPF,BNFVZNNIUORNL,20190610155431,002,000,LL
ZNIILFIVN,BNFVZNIILLZNN,20190610155430,002,000,ION
ZNOLIRIFN,BNFVZNUIIOOOP,20190610155430,002,000,ION
ZNRFUZLFO,BNFVZNLVNNNFP,20190610155430,002,000,ION
