VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZIFNPFVNL,BNFVZNPPVVRNI,20190611103048,002,000,ION
VNUINNRVL,BNUUDUZNVLOVLLPNNIZZ,20190611103048,002,000,ION
VNUIUZIFF,BNUUZNIFNIIRL,20190611103048,002,000,ION
ZRNOUNNILLFF,BNFVZNNIULRIU,20190611103047,002,000,ZRN
ZFZNOFUFU,BNFVZNLVIULUU,20190611103047,002,000,ION
ZNUURIFRR,BURVDUZNVLFVNNNLIRUL,20190611103047,002,000,ION
ILFNZUOZNIV,BNFVZNNIURPLR,20190611103047,002,000,IL
ZFZRUOFVN,BNFVZFUZRURZVP,20190611103046,002,000,ION
ZNPPIZOIR,BNFVZNPFRRNRU,20190611103046,002,000,ION
ZRNLVLLPNPV,BNFVZNNIUOIRZ,20190611103046,002,000,ZRN
LURLUFPVVRP,BURVZVUVRVRRI,20190611103046,002,000,LU
ILZINVVIURI,BNFVZNNZPFOUF,20190611103046,002,000,IL
ILFIZVNVFVF,BNFVZNNIUOURZ,20190611103046,002,000,IL
ZNIORZIVL,BNFVZNULZFNIN,20190611103045,002,000,ION
ZNZPPNVIR,BURVZNVLFIOUN,20190611103045,002,000,ION
LLRZNRPLOZLO,BNFVZNNIUPUPZ,20190611103045,002,000,LL
ZNRVILRLO,BURVZNIFFFNVV,20190611103045,002,000,ION
ZFZRRVNII,BNFVZNNIUFRRZ,20190611103045,002,000,ION
ZUOIVLLVULUV,BNFVZNUOOOZPP,20190611103044,002,000,ZU
ZFFIIZOVZ,BURVZNNFFLPUU,20190611103044,002,000,ION
INFNUZNLRFV,BNFVZNNIULVIR,20190611103044,002,000,IN
IZIVULVZPZNP,BNFVZVOZNONNO,20190611103044,002,000,IZ
ZNIIUIION,BNFVZNNIULOFZ,20190611103044,002,000,ION
VNNLONIRI,BNFVZNIFIZFLU,20190611103044,002,000,ION
LLRPPIUFROOU,BNFVZFURNLOIV,20190611103044,002,000,LL
ZNFNRILUR,BURVZNNFFLPUU,20190611103043,002,000,ION
ZNFOFOLRR,BNFVZNIVRVONZ,20190611103043,002,000,ION
ZFFIIZOVZ,BURVZNNFFLPUU,20190611103043,002,000,ION
ZILOIUONV,BNUUZNPZVPRNU,20190611103043,002,000,ION
VOLRZIPOZLUI,BNFVZNNIUFRUR,20190611103043,002,000,VOL
ZINNRNZUN,BNFVZNLPOUUFZ,20190611103043,002,000,ION
ZNVZPUULP,BNFVZNLPRRLNI,20190611103042,002,000,ION
LLPUPUNUNIUU,BNFVZNNIUOUFI,20190611103042,002,000,LL
ZNFOLIOUO,BNFVZNNULLNRN,20190611103042,002,000,ION
ZNRVLZNVU,BNFVZNOLPRLLI,20190611103042,002,000,ION
VIILUNZUU,BNUUDUZNVLFVLZINIPVV,20190611103042,002,000,ION
VNUIVRRLL,BNUUZNZRONNNV,20190611103042,002,000,ION
ZNZLZNNZN,BNFVZNZLZNNPZ,20190611103041,002,000,ION
LPRVZFNZIPN,BURVZNNIURVON,20190611103041,002,000,LP
ZIINLNNZP,BNUUZNPUPLORZ,20190611103041,002,000,ION
ZNIZZPZLL,BNFVZNNFFLPUU,20190611103041,002,000,ION
VNNVNNRFL,BNUUVNUZPRPOP,20190611103041,002,000,ION
VNUIIORNZ,BNUUDUZNVLOVLLPOONUR,20190611103041,002,000,ION
LLVUIPRINRZN,BNFVZNURZIVLP,20190611103040,002,000,LL
ZNLLLVULI,BNFVZNVUFNLUN,20190611103040,002,000,ION
LNRZZLVURLP,BURVZNPOUORZP,20190611103040,002,000,LN
VNUIUFZPZ,BNUUDUZNVLFVOVFLLNUO,20190611103040,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZIONVPOFI,20190611103040,002,000,ION
VNUINNRVL,BNUUZNZZOOUZZ,20190611103040,002,000,ION
VNUINNRVL,BNUUZNPNIRLPL,20190611103040,002,000,ION
IUPPUPNLU,BURVDUZNVLOVNIIULIUU,20190611103039,002,000,ION
IOUOFUUVPNP,BNFVZNNIUOUVU,20190611103039,002,000,IOU
ZFOPO,BNFVZFURNIVFL,20190611103039,002,000,ION
LZNONOULZVUPP,BNFVZNNIULVNR,20190611103039,002,000,LZ
ZNLZOVION,BNFVZNPIRIRZP,20190611103039,002,000,ION
ZNOLOLUVO,BNFVZNOLOLNFZ,20190611103039,002,000,ION
LZNFUNFPUVZU,BNFVZNNIUFRUI,20190611103039,002,000,LZ
ILFFILLPUFO,BNFVZNNIUZPPL,20190611103038,002,000,IL
LIFFUFPFONPN,BNFVZNNIURLIV,20190611103038,002,000,LI
