IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZIIIOIFFZ,BNFVZNRLRLINF,20190619112046,002,000,ION
VNUIIORUV,BNUUZNZRIFULN,20190619112046,002,000,ION
LLVUIZOUIOLO,BURVDUZNZUUZIFVPILFI,20190619112046,002,000,LL
ZNFFFNPNP,BNFVZNRUFLLIP,20190619112046,002,000,ION
IUPPUZOFU,BNFVZNLRLNRZN,20190619112045,002,000,ION
ZIOVNUUZR,BNUUZNFNRVPFN,20190619112045,002,000,ION
ZIOVNUUZR,BNUUZNFNLILLV,20190619112045,002,000,ION
ZRNOLRZVZUIN,BURVDUZNZUUZIRFRIFZP,20190619112045,002,000,ZRN
ZNFUPRFFI,BNFVZNNFFLPUU,20190619112044,002,000,ION
IIFLRLUZUNV,BNFVZNNIUZLOL,20190619112044,002,000,II
ZNRNILRRN,BNFVZFUUURLPV,20190619112044,002,000,ION
IZIVPLLNLIOF,BNFVZNNIUFFFR,20190619112044,002,000,IZ
VNUIUZIFF,BNUUZNRILIVNL,20190619112044,002,000,ION
IOINPIVRFNN,BNFVZNNIURZPR,20190619112044,002,000,IOI
ILFVINOUIIN,BNFVZNOPPVFFN,20190619112044,002,000,IL
OOZNZZZPNIIPN,BNFVZNNIUFPVZ,20190619112043,002,000,OO
ZNOULVLFF,BNFVZNLINUOZV,20190619112043,002,000,ION
ZIZZPLLPZ,BNFVZNPZRZFVF,20190619112043,002,000,ION
ZIOVNUUZR,BNUUZNROLLZRO,20190619112043,002,000,ION
ZIVLOUZOZ,BNFVZNIUNZPUZ,20190619112043,002,000,ION
VNUIIZZUO,BNUUZNFOULNFN,20190619112043,002,000,ION
ZNOZRIVFO,BNFVZNPZOVFNI,20190619112043,002,000,ION
ZNUOIFFVN,BURVZNULZRFVI,20190619112042,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNIOOVURU,20190619112042,002,000,ION
ZILZIFRFR,BURVZNFVRRNFO,20190619112042,002,000,ION
ZILILNZRL,BNUUZNOLPZPRN,20190619112042,002,000,ION
ZNLVZRIUZ,BNFVZNNFFLPUU,20190619112042,002,000,ION
ZNVNZUFPO,BNFVZNRZPPFNV,20190619112042,002,000,ION
IUPPNNOZO,BNFVZNLFRRURU,20190619112041,002,000,ION
ZNRVPVPOF,BNFVZVLUOFUFU,20190619112041,002,000,ION
ZNPFULLLF,BNFVZNVZFUPPU,20190619112041,002,000,ION
VNUIIORNZ,BNUUZVUNZVLLR,20190619112041,002,000,ION
ZFPFPPUOU,BNFVZNZZVOOZI,20190619112041,002,000,ION
VNUVUUIVZ,BNFVZNVOUZIOP,20190619112040,002,000,ION
IUUIUZUUU,BNUUZNLPUNFLN,20190619112040,002,000,ION
ZNUOIFFVN,BNFVZNNFFLPUU,20190619112040,002,000,ION
ILFROORUPPU,BNFVZNVRZOFIN,20190619112040,002,000,IL
ZIOVNUUZR,BNUUZNPROIIOU,20190619112040,002,000,ION
ZIOVNUUZR,BNUUZNZFLZZLR,20190619112040,002,000,ION
IINFLLVZUFN,BNFVZNRFZPPPN,20190619112039,002,000,II
LLNZNIROPRRF,BNFVZFUPIRRPZ,20190619112039,002,000,LL
IUPPUNONF,BNFVZNONVOLIR,20190619112039,002,000,ION
IIFROULVIUL,BNFVZNROPFZZF,20190619112039,002,000,II
ZFVLLFZVI,BNFVZNNFFLPUU,20190619112039,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFFIOUVPO,20190619112039,002,000,ION
VNUIVUOVI,BNUUZNLUIVUPO,20190619112039,002,000,ION
ZFNPVVPVI,BNFVZNILUFRNP,20190619112038,002,000,ION
IOIPOPRVPIOI,BNFVZNIZPZUIV,20190619112038,002,000,IOI
IIFFVRFNLZO,BNFVZNNIUPPIN,20190619112038,002,000,II
VNNVULUVU,BNUUZNVNLOVVV,20190619112038,002,000,ION
VNNLONFZU,BNFVZNPOPULUZ,20190619112038,002,000,ION
LLVURNINVPUU,BNFVZNOVPPVIP,20190619112038,002,000,LL
ILFNUZLIUUP,BNFVZNNIURUUR,20190619112038,002,000,IL
LLNVILULUFNO,BNFVZFURNZUPL,20190619112037,002,000,LL
ZNUFOUZLU,BNFVZNLRFOUNZ,20190619112037,002,000,ION
ZFPVVFLIO,BNFVZFZURPLPZ,20190619112037,002,000,ION
VNUIOVORI,BNUUZNLUIIOUO,20190619112037,002,000,ION
