ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
INFLVFILNNN,BNFVZNNIUOLOR,20190610061536,002,000,IN
INFLUVFFNUI,BNFVZNNIURVNO,20190610061533,002,000,IN
IPOZNVVRRPPP,BNFVZNNIULZUV,20190610061527,002,000,IPO
ZRRZPFOUIVPRV,BURVZVUUVINZL,20190610061525,002,000,ZRR
ZIFRUOIVO,BNFVZNNIULZUV,20190610061522,002,000,ION
LPFUOOZIZRU,BNFVZNLUIZRIZ,20190610061521,002,000,LP
IIFUOPRNILP,BNFVZFUVLFPPU,20190610061518,002,000,II
VLLZLLNZVVPI,BNFVZNNIURPNO,20190610061513,002,000,VLL
LURFUFVFRUR,BURVZVUOZUZNO,20190610061511,002,000,LU
ZNNNRUZRF,BNFVZNUNVNORI,20190610061508,002,000,ION
ZNZLNNUIO,BNFVZFFUIPPNV,20190610061504,002,000,ION
ZNLUNRLOL,BNFVZNUNRFPZL,20190610061459,002,000,ION
ZVFPRURLN,BNFVZNFNNPRUZ,20190610061457,002,000,ION
ILFRVRLILUL,BNFVZNOFFNZZI,20190610061453,002,000,IL
IIFFUIPLOLO,BURVDUZNZUUZFVNNNPNP,20190610061451,002,000,II
ZNRNOFUVU,BNFVZNUPOVNRZ,20190610061448,002,000,ION
ZNVFOOUPR,BNFVZNVLRNVRU,20190610061444,002,000,ION
LZNORRIVRVRLR,BNFVZNUPOIORL,20190610061442,002,000,LZ
ZNRRIOLOO,BNFVZNRINUIIU,20190610061435,002,000,ION
IUPPUPFRP,BURVDUZNZUUZFVPVPFNI,20190610061431,002,000,ION
ZNNRZPZZL,BNFVZNNRNPUPZ,20190610061422,002,000,ION
ILFZUIROLVV,BNFVZNPVVPPRR,20190610061417,002,000,IL
ILZNVLLIUPI,BNFVZFRRPFFFF,20190610061413,002,000,IL
IUFZLLVFZPZV,BNFVZNILUUZFP,20190610061411,002,000,IU
ZNPZNLRUN,BNFVZVOOUVNNR,20190610061410,002,000,ION
LLRPVOVPPNRO,BNFVZNNIUZLLO,20190610061408,002,000,LL
LLRRIPIPUIZZ,BNFVZNNIURUFU,20190610061403,002,000,LL
ILFOORFUONR,BNFVZNNIUOFFO,20190610061359,002,000,IL
ZINLFVURO,BURVDUZNZUUZINLFVURL,20190610061357,002,000,ION
ZNZPLFUFVOPF,BNFVZNNIURPNI,20190610061356,002,000,ZN
ILFPORNLFZU,BNFVZNPRVLUUV,20190610061352,002,000,IL
ILFPORNLFZU,BNFVZNPRVLUUV,20190610061349,002,000,IL
ZIINNVVRI,BNFVZVUNNZIZZ,20190610061347,002,000,ION
ZNLLINLVR,BNFVZNRRZLRNO,20190610061344,002,000,ION
ZRRZPNOZOZLLN,BNUUZVUNVOLVI,20190610061342,002,000,ZRR
ZNZZLFRPU,BURVDUZNZUUZIVVLRNNI,20190610061336,002,000,ION
PFNOOOONRULVR,BURVZNNIUZIPZ,20190610061335,002,000,PF
LPONNZRZPRO,BURVZNNIUPZNN,20190610061332,002,000,LP
ZNZFURZFUNVI,BNFVZNZFOUUVV,20190610061327,002,000,ZN
IVLFOPUIFNU,BURVZNIVVVZIN,20190610061322,002,000,IV
ZNIIUNNIR,BNFVZNNFFLPUU,20190610061318,002,000,ION
IUPPNURFR,BNFVZNFVRFIUV,20190610061317,002,000,ION
ZNVOZFORO,BNFVZNRUORPPZ,20190610061313,002,000,ION
ZINLFVURL,BURVDUZNZUUZINLFVURO,20190610061309,002,000,ION
ZNOZUIIRU,BNFVZVLLRUNOF,20190610061306,002,000,ION
ILZILPPNRNR,BNFVZVUNIUIRU,20190610061304,002,000,IL
ILZILPPNRNR,BNFVZVUNIUIRU,20190610061301,002,000,IL
