ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IULOUNFII,BNUUZNIFVOZPO,20190610134649,002,000,ION
IOVFZNRUNVVL,BURVZNFLOORNP,20190610134648,002,000,IOV
ZFUUOUFLO,BNFVZFZLZVUUL,20190610134648,002,000,ION
ZFILVLVUU,BURVDUZNZUUZFFIURFPZ,20190610134648,002,000,ION
ZNUUZRRFZ,BURVZNOPNPOPO,20190610134648,002,000,ION
LLVUIONLFFFN,BURVZNVRVRORN,20190610134648,002,000,LL
IIFRRVIOPLL,BNFVZNNIUFPOU,20190610134647,002,000,II
NOOOZUPFNRN,BNFVZFNNNOVRZ,20190610134647,002,000,UNKNOWN
VVLFORVIUOZR,BURVZVUUINVVU,20190610134647,002,000,VVL
LPFUFUPLLIO,BURVZNNIURIVV,20190610134647,002,000,LP
LFPNVLNUOVI,BNFVZFPRPONVZ,20190610134646,002,000,LF
IIFFPRZRPLU,BNFVZNPOOPOOP,20190610134646,002,000,II
IZILFIOLNUZN,BNFVZNNIUPOUV,20190610134646,002,000,IZ
ZFRUNPFLI,BNFVFUZNVIZPURV,20190610134646,002,000,ION
ZNOFNPIOF,BNFVZNPPZPVLO,20190610134645,002,000,ION
NILRIINZNLZ,BURVFUZNNUPUVZI,20190610134645,002,000,NILR
LLPUUUOVNVON,BNFVZNNIURZLR,20190610134645,002,000,LL
LFPNVLNUIPN,BNFVZFIFPZIVV,20190610134645,002,000,LF
VLLZLUOZPNNU,BNFVZNNIUZULZ,20190610134644,002,000,VLL
ZNNPNVIFV,BNFVZNNIULPUF,20190610134644,002,000,ION
ZFRUIVOOO,BNFVZFVRULZVV,20190610134644,002,000,ION
VIPZZINZPF,BURVDUZNZUUZFRVIZNPI,20190610134644,002,000,VIP
IOINOLNPUUU,BURVDUZNZUUZIPLZLLZR,20190610134643,002,000,IOI
IIROLLVORVP,BNFVZFLNPVNZP,20190610134643,002,000,II
RZULZPVUVNR,BURVZNNIUROIO,20190610134643,002,000,R
LFPNVLNUOVI,BNFVZFORLFIIV,20190610134642,002,000,LF
ZNRVFINNI,BURVZNLILFIZO,20190610134642,002,000,ION
ZNNPZZRNL,BNFVZNZLZPVPF,20190610134642,002,000,ION
IOVFVNFILRZP,BNFVZNUOUFRUL,20190610134641,002,000,IOV
OOPFZPPINIIUU,BNFVZNNIUPFNR,20190610134641,002,000,OO
ILFIOPZPLIP,BNFVZNPLVOFUN,20190610134641,002,000,IL
