ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFONNRIVZR,BNFVZNNIUOUFZ,20190610134141,002,000,IL
ZNZFVOVFO,BNFVZNFNNNPOZ,20190610134140,002,000,ION
ZFPLNIILU,BNFVZNNIUZPII,20190610134140,002,000,ION
ZNZOOLOIO,BNFVZNLRROILF,20190610134140,002,000,ION
IZUIOFIUOLLR,BURVZNNIUONPL,20190610134140,002,000,IZ
LZNOVVVPRLNOZ,BNFVZNNIURUFR,20190610134139,002,000,LZ
LFPNVLNUIRP,BNFVZFPFIVNZV,20190610134139,002,000,LF
VLLZLNOVZPOU,BNFVZNZOFOLVU,20190610134139,002,000,VLL
LLRPVIIOPFOO,BNFVZNPPZOOPV,20190610134138,002,000,LL
LNRPFVZNIRU,BURVDUZNZUUZFPRVFFFU,20190610134138,002,000,LN
LLRRFFFPPZZV,BNFVZNNIUPVOP,20190610134138,002,000,LL
ILFRRRRVNPO,BNFVZNLZPIRUP,20190610134138,002,000,IL
IUFZOOVOFFUU,BNFVZNNIURVPZ,20190610134138,002,000,IU
VRVNNLUNZIV,BNFVZNNIUZVZO,20190610134137,002,000,VR
ZFPZNINFZ,BNFVZNZZRIFRI,20190610134137,002,000,ION
LLRLOZVUOFVU,BURVZNIPVRVPZ,20190610134137,002,000,LL
LPFURONOFLN,BNFVZNNIURLOR,20190610134136,002,000,LP
LZNRLNLOPRRF,BNFVZNNIUOVOR,20190610134136,002,000,LZ
IUUIUNFUN,BNUUDUZNVLOVNPONFFUN,20190610134136,002,000,ION
ILFFUNOIPPP,BNFVZNNIUZNRN,20190610134135,002,000,IL
ZNPUVZNRR,BNFVZNFZLPLPN,20190610134135,002,000,ION
RPUUOOOIFFI,BNFVZFURNRNOZ,20190610134135,002,000,R
LLRPZLOZLRFU,BNFVZNNIULVFL,20190610134135,002,000,LL
IUVNUONIIFZP,BURVZVNVIFUIUZ,20190610134134,002,000,IU
ILFIFOLPFUZ,BURVDUZNZUUZFFZLVZUP,20190610134134,002,000,IL
ZNLZZIRFR,BNFVZNUINOOUP,20190610134134,002,000,ION
IUVNUZFLOOFL,BURVDUZNVLOVVFNRVFIV,20190610134133,002,000,IU
LLVPIROVLFLL,BNFVZNNIUZRRR,20190610134133,002,000,LL
ZNZRVOPVP,BNFVZNFNNIZRL,20190610134133,002,000,ION
ZNVIZPOFL,BNFVZFVRVRIVR,20190610134133,002,000,ION
IIFIPONIZLI,BNFVZNLOUUNIZ,20190610134132,002,000,II
ILFURLLFULU,BNFVZNNIULPVO,20190610134132,002,000,IL
ILFNRZIVIZP,BNFVZNPOUVRNR,20190610134131,002,000,IL
IUPPNUOVI,BNFVZNLIIPIZO,20190610134131,002,000,ION
IZIIOPPFILPZ,BURVZNLVRZZVU,20190610134131,002,000,IZ
PUPVUURZV,BURVZNPVPZZZU,20190610134130,002,000,ION
VIPOZOURFV,BNFVZNZZLOOPU,20190610134130,002,000,VIP
IIFVZFIULPP,BNFVZNNPNUPOU,20190610134130,002,000,II
ZNRRPNPLN,BNFVZNORLUUUZ,20190610134129,002,000,ION
ZNINOUOOF,BURVZNFRVPVOF,20190610134129,002,000,ION
VNUIUPUIO,BNUUZNFOVINRR,20190610134129,002,000,ION
VNIRRUZZZPON,BNFVZNOFNFIRZ,20190610134128,002,000,VNI
ZFPRRFVFR,BNFVZNUFPLRFF,20190610134128,002,000,ION
IZILZILZOLZL,BNFVZNNIUZONF,20190610134128,002,000,IZ
IIFFUPFUZLU,BNFVZNFUROULP,20190610134128,002,000,II
IUUIUNFUN,BNUUZNOPZFZPP,20190610134128,002,000,ION
ILZNNRZRFZN,BNFVZNIULLINI,20190610134127,002,000,IL
ZNFVINVUN,BURVZNPNOFFIF,20190610134127,002,000,ION
VLLZVLULULUP,BNFVZNNIUZULP,20190610134127,002,000,VLL
ZNNPVUIIV,BNFVZNUIPLLIN,20190610134127,002,000,ION
LNRZORIPRFU,BURVZNFVZLRIV,20190610134126,002,000,LN
ILFUIILIFPF,BNFVZVUVLUOFL,20190610134126,002,000,IL
IVPOFNPVOIP,BURVDUZNZUUZFNRFFZOF,20190610134126,002,000,IV
LRLOOLIZOZ,BURVDUZNZUUZFOLRLFVU,20190610134125,002,000,LR
VNULUROVU,BNUUZNRROZZZO,20190610134125,002,000,ION
LFPNVLNUOVI,BNFVZVNVIFUIUZ,20190610134125,002,000,LF
ZNLOINUIF,BURVZNRILVZNL,20190610134124,002,000,ION
ZNLFOZLOF,BNFVZFPNUUPFI,20190610134124,002,000,ION
ZNFLVUVVO,BNFVZNOVFIOZV,20190610134124,002,000,ION
ZNIRVIRNP,BNFVZNONFOROR,20190610134123,002,000,ION
IUPPUNONU,BURVZNVIONIPP,20190610134123,002,000,ION
LLRORRVRIUIU,BNFVZNNIULUPO,20190610134122,002,000,LL
ZNUVUVFFP,BNFVZNVZFROZN,20190610134122,002,000,ION
VNUIUPUIO,BNUUZNFULRFPF,20190610134122,002,000,ION
IUUIUNFUN,BNUUZNLZRLURF,20190610134122,002,000,ION
ILFIZOOPFVP,BNFVZNNIUPZLV,20190610134121,002,000,IL
LURVOOLRROR,BNFVZNNIUORRU,20190610134121,002,000,LU
ZNIZZFZOL,BNFVZNZRVRFRZ,20190610134121,002,000,ION
ILFLPOZRINPLVVUU,BNFVZNNIUPUFF,20190610134121,002,000,IL
ZFIZIOOPL,BNFVZFZNNNORP,20190610134121,002,000,ION
IZILUUVUUVFZ,BURVZNPPZIZVV,20190610134120,002,000,IZ
ILFLVNFLIRZ,BNFVZNZOUVILR,20190610134120,002,000,IL
IUPPUZFOV,BURVZNRFNLLUF,20190610134120,002,000,ION
IIFURIUNUUF,BNFVZNLZVVNNO,20190610134120,002,000,II
ZNFORVPVP,BNFVZNFORVPIO,20190610134119,002,000,ION
VNUIUPUIO,BNUUZNOORLOFF,20190610134119,002,000,ION
LFLRFORFLI,BNFVZNLRORNUP,20190610134118,002,000,LF
IIFFVRRIIIU,BNFVZNNIUPFNL,20190610134118,002,000,II
IVLRNVOULZO,BNFVZFZUINUFR,20190610134118,002,000,IV
IVLZOONNZLR,BURVZNNIUZZLF,20190610134118,002,000,IV
LZNRVZVOZFZI,BNFVZVUINZVLN,20190610134117,002,000,LZ
LNRPROZIUZP,BURVZNNUNNLRV,20190610134117,002,000,LN
VNUIUPUIO,BNUUZNVINOPIF,20190610134117,002,000,ION
LFPNVLNUIPN,BNFVZFVUVOLNV,20190610134116,002,000,LF
ZNZLVNRIR,BNFVZNROVNPVU,20190610134116,002,000,ION
ZNPOZVRUV,BNFVZNROLIOLV,20190610134115,002,000,ION
ZNRROFZUU,BNFVZNRVOPVRL,20190610134115,002,000,ION
VNUIUPUIO,BNUUZNZRNZNFI,20190610134115,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610134115,002,000,ION
ZNRPOLRFN,BNFVZNIIFVZVR,20190610134114,002,000,ION
ZNRPIUPZF,BNFVZNFVPLOIN,20190610134114,002,000,ION
VNNLONVRF,BNFVZFIOFPUZF,20190610134114,002,000,ION
LZNRLVOVNVFO,BNFVZNNIUFLLZ,20190610134114,002,000,LZ
LFPNVLNUIRP,BURVDUZNZUUZFOLZPFVO,20190610134113,002,000,LF
VPZUUVIUU,BNFVZNNIUPONV,20190610134113,002,000,ION
LLPUUZOOOOLL,BNFVZNNIUOUNI,20190610134113,002,000,LL
ILFFRFFPRNZ,BNFVZNNIUFNVO,20190610134113,002,000,IL
NLNFRINPRIV,BURVZNNIURRFO,20190610134112,002,000,NLNF
POVIOUVURZN,BNFVZNIPOPPNI,20190610134112,002,000,POV
