IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZFIUOZOLO,BNFVZNIUZZNFO,20190619124320,002,000,ION
IVLZVPOPZOF,BURVZNNIUPZNF,20190619124320,002,000,IV
ILFNURFUUOI,BNFVZNZOOULLI,20190619124320,002,000,IL
ZRLIILFNUFN,BURVDUZNZUUZFZRRVUNO,20190619124320,002,000,ZRL
ZIOVNUUZR,BNUUZNIONFLUU,20190619124320,002,000,ION
ZIOVNUUZR,BNUUZNNPPUFUO,20190619124320,002,000,ION
ZVUOFUUFN,BURVZNUURUUON,20190619124319,002,000,ION
ZNLNINLIO,BNFVZNNFFLPUU,20190619124319,002,000,ION
ZFPOPZLNF,BNFVZNNFFLPUU,20190619124319,002,000,ION
IIFVZIONPZO,BNFVZNZPZVLLO,20190619124319,002,000,II
IZIIOFNOIIPR,BNFVZNNIULORN,20190619124319,002,000,IZ
IUPPUUNZU,BURVDUZNZUUZFIFIUUON,20190619124319,002,000,ION
LOONFNFLRP,BNFVZNNIUPORU,20190619124318,002,000,LO
ILFOPZPUFFP,BNFVZNNIUZPFO,20190619124318,002,000,IL
IIFPIZPUVUO,BNFVZNZFPUUUP,20190619124318,002,000,II
ILFURLLLLFR,BURVDUZNZUUZFNIUVRUI,20190619124318,002,000,IL
LLNFNLUPFRFI,BURVZNZLRNUIR,20190619124318,002,000,LL
VNRZVLVUU,BNUUDUZNVLOVNRNOURFL,20190619124318,002,000,ION
ZIOVNUUZR,BNUUZNRFROZLV,20190619124318,002,000,ION
ZIRFFFOIZ,BNFVZNIZVNNIZ,20190619124318,002,000,ION
ZILNPFZUV,BURVDUZNZUUZIPOVOILI,20190619124318,002,000,ION
ZNFOUZLLZ,BNFVZNFRPONVV,20190619124317,002,000,ION
IZIILPVLLNIR,BNFVZNNIULRNO,20190619124317,002,000,IZ
ZNUOOZFII,BNFVZNRIVZLOR,20190619124317,002,000,ION
VNUIUVPPZ,BNUUZNINFFLOU,20190619124317,002,000,ION
VNUIIFRRI,BNUUZNVZPRPVZ,20190619124317,002,000,ION
VNUIIVFFO,BNUUZNUFPNRRL,20190619124317,002,000,ION
ZNZIRIONF,BNFVZNNFFLPUU,20190619124316,002,000,ION
VNUIVNVRO,BNUUZNPURVVLP,20190619124316,002,000,ION
VVNVULNFO,BNUUDUZNVLOVOFZLUFUU,20190619124316,002,000,ION
VNNLONFZU,BNUUZNUURLPNZU,20190619124316,002,000,ION
IRNVFRZIZVL,BNFVZNVIIPRRR,20190619124315,002,000,IRN
IINRVZIZUUU,BNFVZNNIUPZZL,20190619124315,002,000,II
ZNPRLUUVO,BNFVZNVNNPRUI,20190619124315,002,000,ION
VVUIVVFIV,BNUUZNUVZNFLR,20190619124315,002,000,ION
ZFNPRIINO,BNFVZFZNZRVII,20190619124315,002,000,ION
LZZVPIRRVRRP,BNFVZNLPVOLOO,20190619124315,002,000,LZ
ZIOVNUUZR,BNUUZNLVFOIFR,20190619124315,002,000,ION
ZIOVNUUZR,BNUUZNFUZUPOZ,20190619124315,002,000,ION
ZNLOLZIVV,BNFVZFVUZNOVL,20190619124314,002,000,ION
IPUFPNNUFVPO,BNFVZNIVOPLOP,20190619124314,002,000,IPU
ILFLRRIZILN,BNFVZNNIUFLPO,20190619124314,002,000,IL
ZIONZOUVP,BNFVZNROZLFFU,20190619124314,002,000,ION
ZNZLPIFLO,BNFVZNNIUFVNF,20190619124314,002,000,ION
IIFRFFNVRFR,BNFVZNNIURRRO,20190619124314,002,000,II
ZNZOVINIR,BNFVZNZRRUPOP,20190619124313,002,000,ION
ILFNURLVUNL,BNFVZNZOZLULP,20190619124313,002,000,IL
IIFPUPONNIL,BNFVZNNIULURZ,20190619124313,002,000,II
LURIUOPVZNZ,BNFVZFNNINFON,20190619124313,002,000,LU
ZIINLNNZP,BNUUZNIOIOURZ,20190619124313,002,000,ION
VNUIUVUPP,BNUUZNFPVLPVZ,20190619124313,002,000,ION
ZNRFVFZLNLLN,BNFVZVULNUUFU,20190619124313,002,000,ZN
VNUIFZZUV,BNUUZNRVPVNLF,20190619124313,002,000,ION
ZIFVVZPOL,BNFVZFFOIPLLN,20190619124312,002,000,ION
ZNRLVOLLV,BNFVZNPUOIUNF,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNFRFFLRZ,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNUUOPUOO,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNOOOPRLN,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNLIFLFOO,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNIRZUFPU,20190619124312,002,000,ION
ZIOVNUUZR,BNUUZNLOLFPFL,20190619124312,002,000,ION
ILFROFUFUNP,BNFVZNNIUPUFO,20190619124311,002,000,IL
IUUOUZULI,BNFVZNIUIIRPO,20190619124311,002,000,ION
ZNLPRPLPR,BNFVZFFOFNRNL,20190619124311,002,000,ION
VNNLOUNOI,BURVZNUUOPOLI,20190619124311,002,000,ION
ZNRPOPLIO,BNFVZNROULPVP,20190619124311,002,000,ION
VNNVUUUUU,BNUUZNUFLINUN,20190619124311,002,000,ION
ZIULLRONL,BNFVZFVIOOLNF,20190619124310,002,000,ION
ZNPOILROV,BNFVZNPZOIPFI,20190619124310,002,000,ION
ZNZNPOIRU,BNFVZVOFOLOUP,20190619124310,002,000,ION
ZNRPPNRIP,BNFVZNOFULZIP,20190619124310,002,000,ION
ZIOVNUUZR,BNUUZNZVNVOII,20190619124310,002,000,ION
ILZPNNRZNVI,BNFVZNVUZNZPU,20190619124310,002,000,IL
IIFUZNFIUUN,BNFVZNNIUOZFF,20190619124309,002,000,II
ZNPFVINIV,BNFVZNPVNRNVZ,20190619124309,002,000,ION
ZNIZVFNPZ,BNFVZNPVNVILL,20190619124309,002,000,ION
LLVUIFUNNVFP,BURVVNUZZOUUF,20190619124309,002,000,LL
