VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IVVIRIZFVI,BURVZNNIUOUNR,20190611102445,002,000,IV
LLNVRIRPZZNO,BNFVZNNRIINOO,20190611102445,002,000,LL
VPZPRUUVR,BNUUDUZNVLOVPZPPPNUU,20190611102445,002,000,ION
ILFONIUFVZP,BNFVZNNIUOIPF,20190611102444,002,000,IL
ZNRFRIONN,BNFVZNVOZPPNF,20190611102444,002,000,ION
VIILVNFLU,BURVZNNIUOROL,20190611102444,002,000,ION
VVZOFZOUU,BNUUZNRFRLRFU,20190611102444,002,000,ION
IIFUPFROPNN,BNFVZNILFPVVI,20190611102444,002,000,II
IZUFZLPUOPRV,BNFVZNIRPORZF,20190611102443,002,000,IZ
VNUZPFUUU,BNFVZNNFFLPUU,20190611102443,002,000,ION
ILFOULIPPNL,BNFVZNNIUFOIN,20190611102443,002,000,IL
VNUNZVPPP,BNUUZNLVPPUUU,20190611102443,002,000,ION
VNZPLRUOU,BNUUVNNZVOOLP,20190611102443,002,000,ION
VNNVNNRFL,BURVZNOORIOZN,20190611102443,002,000,ION
VNNVNNRFL,BURVZNPINLLUI,20190611102443,002,000,ION
LLNVVOZINULZ,BNFVZFLNPZLLO,20190611102442,002,000,LL
LNRZPPVVPOI,BURVZNOPFNRPZ,20190611102442,002,000,LN
IIRRPZLUUVO,BURVDUZNZUUZFONVNNLV,20190611102442,002,000,II
LZVNNPPVFPPVF,BURVDUZNZUUZIZVRRNVU,20190611102442,002,000,LZ
ZNOUUPNLZ,BNFVZNVLFRPNO,20190611102442,002,000,ION
ZNZLOIUVI,BNFVZNNFFLPUU,20190611102441,002,000,ION
ILFINPLRNZL,BNFVZNNIURVOR,20190611102441,002,000,IL
IZIVPZIPIRIU,BURVDUZNZUUZVORPIFIR,20190611102441,002,000,IZ
ZFVVZFZII,BNFVZNOUOIVIO,20190611102441,002,000,ION
ZNPFNFOPF,BURVDUZNZUUZILVLLILI,20190611102440,002,000,ION
ILZPLVLPIFI,BNFVZNNIUFFZR,20190611102440,002,000,IL
LNRFIPVLUVL,BURVZNIFLZVZP,20190611102440,002,000,LN
ZNLFRNURN,BNFVZFNFIIPNZ,20190611102440,002,000,ION
ILFVRIOPNRV,BNFVZNROVLUVF,20190611102440,002,000,IL
ZFLIULNVL,BURVDUZNZUUZIZNORRLL,20190611102439,002,000,ION
ZNVRUONPP,BNFVZNOPRUPNO,20190611102439,002,000,ION
IUVNUFOVVVZL,BURVDUZNVLOVVROIFUVP,20190611102439,002,000,IU
ZNLZFNROF,BNFVZNNFFLPUU,20190611102439,002,000,ION
ZNIIPONLL,BNFVZNZPOLVFV,20190611102439,002,000,ION
ZNPOPNFPO,BURVZNNFFLPUU,20190611102439,002,000,ION
ILZIRRIPULF,BURVZNFFRFION,20190611102439,002,000,IL
ZFLVPINZR,BNFVZNNIUZNIZ,20190611102438,002,000,ION
ZNLRIOPUO,BNFVZNNFFLPUU,20190611102438,002,000,ION
IIFOURLRRFL,BNFVZNNIULPVL,20190611102438,002,000,II
IIFIRLFRRPU,BNFVZNNIULOFL,20190611102438,002,000,II
ZNFUPVZVP,BNFVZNFVOOOPF,20190611102438,002,000,ION
VNUNVIPIV,BNUUZNZIVLNFO,20190611102438,002,000,ION
IIRFZPRUPVN,BNFVZNNIULOZR,20190611102437,002,000,II
ZNPUNROVL,BNFVZVOILLVPP,20190611102437,002,000,ION
ILFFNOFFUUI,BNFVZNVLUULVU,20190611102437,002,000,IL
ZNFOOIVUP,BURVZNPFVRZVO,20190611102437,002,000,ION
ZNNOUVLNV,BNFVZNRVFZZNV,20190611102437,002,000,ION
IIFOUOVIIRL,BURVDUZNZUUZIPVFZFUI,20190611102436,002,000,II
VOFLFLVVV,BURVDUZNZUUZFNRRILLI,20190611102436,002,000,ION
IUUOUOZOF,BURVZNFOVZVZN,20190611102436,002,000,ION
