VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFOZIRVNU,BNUUZNURZVZIU,20190611133204,002,000,ION
ZFOZIRVNU,BNUUZNPZUFLRU,20190611133204,002,000,ION
ILZNIRULLRO,BNFVZNVINFPFF,20190611133204,002,000,IL
LLRRZLLPPOPO,BURVZNZIZRUZF,20190611133203,002,000,LL
VNIVINLZZ,BNUUZNIUORRUZ,20190611133203,002,000,ION
IUVFLNUONOVP,BURVDUZNVLOVNZLZZUII,20190611133203,002,000,IU
VNUIUPVRN,BNUUDUZNZUUZFVIPNNOL,20190611133203,002,000,ION
IIFOUUOLRFU,BNFVZNZIZNLOU,20190611133202,002,000,II
LLROZVLVULLU,BURVZNPORPLFI,20190611133202,002,000,LL
VOFIZNFFR,BNUUZNLNZPZNP,20190611133202,002,000,ION
ZNVLNVZZR,BNFVZNROORPFV,20190611133202,002,000,ION
VNUINUVRO,BNUUZNPIUPZVR,20190611133202,002,000,ION
VNUINUVRO,BNUUZNLFNOLLU,20190611133202,002,000,ION
VNUILZFVF,BNUUZNUZPLRZN,20190611133202,002,000,ION
LLRRNNVVONUZ,BNFVZFUPILRIZ,20190611133202,002,000,LL
LZFPFFZNUNUVP,BNFVZNNIUPROO,20190611133201,002,000,LZ
IUVFLNUONOVP,BURVDUZNVLOVNZLZZUII,20190611133201,002,000,IU
VNUIURURF,BNUUZNIFNLRLF,20190611133201,002,000,ION
ZVRLOFOIV,BNFVZFFINFRFF,20190611133201,002,000,ION
ILFNZPVNINN,BNFVZNNIUOZUZ,20190611133201,002,000,IL
ZVFLLRVFZ,BNFVZFNOOUILF,20190611133200,002,000,ION
VNNVVFROU,BURVZNPNFPIFN,20190611133200,002,000,ION
LURILPROULI,BNFVZFILUNUPL,20190611133200,002,000,LU
LLRIFRRUPONV,BNFVZNNIUPRFI,20190611133159,002,000,LL
LNRPZLROPVR,BNFVZNFOFOUFN,20190611133159,002,000,LN
VNUIUPOLI,BNUUZNZVNOUOR,20190611133159,002,000,ION
ZIIIRZZRV,BNFVZNRUROPFR,20190611133159,002,000,ION
IIRRNRFZPVP,BNFVZNRULIUOO,20190611133159,002,000,II
IIFUIZVUPFV,BNFVZNNIULIFV,20190611133158,002,000,II
LNRPPIVPIVV,BURVZNIUZOZUU,20190611133158,002,000,LN
LLVURLVOULVP,BNFVZNNIULVNO,20190611133158,002,000,LL
VNUILIRVN,BNUUZNPFFOLLP,20190611133158,002,000,ION
IUPPURNPL,BNFVZNUOZOLOR,20190611133157,002,000,ION
ILFRVLLOLIF,BNFVZNNIUZORR,20190611133157,002,000,IL
IVLFOLFINZN,BURVZNNZUVOUF,20190611133157,002,000,IV
ZFIIFVUFN,BNFVZFUZRUFLFO,20190611133157,002,000,ION
IULOUNFIR,BNUUZNZOOLLNZ,20190611133157,002,000,ION
IVLRVOLNONO,BNFVZNNIULLFF,20190611133157,002,000,IV
ZVOZZFORN,BURVDUZNVLOVLLRRRZZL,20190611133156,002,000,ION
ILFUFZPRNZI,BNFVZNNIULZOP,20190611133156,002,000,IL
LLPUPUUUUNVV,BNFVZNNIUOLIV,20190611133156,002,000,LL
IZUFFFNOOION,BNFVZVUVRIUNN,20190611133155,002,000,IZ
ZRNOOOILVVIR,BNFVZVUUOUOFVV,20190611133155,002,000,ZRN
ZNLLRZZVO,BNFVZVUVIOORV,20190611133155,002,000,ION
ILFVOIIILIN,BNFVZNNIUPLUZ,20190611133155,002,000,IL
ZNVURNILV,BURVZNRLVZRRO,20190611133155,002,000,ION
IINLOPPULUZ,BNFVZFIUIIUOI,20190611133154,002,000,II
VNNNOOPFO,BNFVZVOZNVFFP,20190611133154,002,000,ION
INFVNPNPNFO,BNFVZNNIUFFLZ,20190611133154,002,000,IN
LLROIIZPNVNZ,BNFVZFURNIOPR,20190611133154,002,000,LL
ILFFIFFZFRR,BNFVZNZPFZFVI,20190611133153,002,000,IL
ZNLPZNNOI,BURVZNNFFLPUU,20190611133153,002,000,ION
VNUIFZZNI,BNUUZNIRNZNIR,20190611133153,002,000,ION
LLRLUONUOPOV,BNFVZFFLIUIVF,20190611133153,002,000,LL
IVLPPOFZIUO,BNFVZNZFFNILV,20190611133152,002,000,IV
ZNIIILUZR,BNFVZNUFONZZZ,20190611133152,002,000,ION
VNUIIZOOZ,BNUUZNRRFRILI,20190611133152,002,000,ION
ILFFRFZZNUO,BURVZNUOLLVII,20190611133152,002,000,IL
ILFPVRRLRIR,BURVDUZNZUUZIIONNZUP,20190611133152,002,000,IL
LLNZVLRVOUUP,BNFVZNNIULLRO,20190611133151,002,000,LL
ILFNZPVNINN,BNFVZNNIULZNZ,20190611133151,002,000,IL
LLRRZPRUOZRL,BNFVZNZFFVUUR,20190611133151,002,000,LL
ZZLOUVOZZPZZ,BNFVZFUZNILZZ,20190611133151,002,000,ZZL
ZILOIUONV,BNUUZNFRPNPNL,20190611133151,002,000,ION
ZIOUVFVIZ,BNFVZFUZRUNIVV,20190611133150,002,000,ION
LZNRFFUIPNVFR,BURVDUZNVLOVNZLZZUII,20190611133150,002,000,LZ
ZNLONPLZR,BNFVZNPFNOZFP,20190611133150,002,000,ION
VOOINUPVU,BNUUZNPRLVFOP,20190611133150,002,000,ION
VNUIFZZNI,BNUUZVUIVLRIL,20190611133150,002,000,ION
ILZPFLLINRR,BNFVZNULVVNFP,20190611133149,002,000,IL
IPONVLULFLR,BURVZVUNNLORV,20190611133149,002,000,IPO
LNLNOFRINOF,BURVZNNIUOPOU,20190611133149,002,000,LN
ILZILROPZIO,BNFVZNZRVUPNP,20190611133149,002,000,IL
IOVFVNNPZFRO,BNFVZNRNUNIOU,20190611133148,002,000,IOV
IVLFOIUIPPL,BURVZNIOLFULU,20190611133148,002,000,IV
ZFFFFIUVN,BNFVZFUZRUNIVU,20190611133148,002,000,ION
ZFOZIRVIN,BNUUZNFUUIPZR,20190611133148,002,000,ION
ZFZFIVUVF,BURVZNNFFLPUU,20190611133147,002,000,ION
IIFURNRIPPU,BURVDUZNZUUZIPPIRNOI,20190611133147,002,000,II
IIFFFOVIIRN,BURVDUZNZUUZFFPINVFL,20190611133147,002,000,II
OOVNZZRORZNUN,BNFVZNNIUZPIL,20190611133147,002,000,OO
ZFIPUPZOV,BNFVZFULFRPLL,20190611133147,002,000,ION
ZILOIUONV,BNUUZNRPPLLRP,20190611133147,002,000,ION
ZNUULPRPN,BNFVZNZVLZLUL,20190611133146,002,000,ION
OVIILLLOIPRN,BNFVZNNIUZNOL,20190611133146,002,000,OV
INFOILONRNN,BNFVZNNIUORNU,20190611133146,002,000,IN
FNLLZVNONOF,BURVZNILRLLUV,20190611133146,002,000,FN
IVLFOLFINZN,BURVZNNZUVOUF,20190611133145,002,000,IV
VNNVUFZUP,BNFVZFLUIVOZF,20190611133145,002,000,ION
ILFOZFFPLLI,BNFVZNNIUFNRV,20190611133145,002,000,IL
ZNUUIUZZL,BNFVZNIIRIIRF,20190611133145,002,000,ION
ZNLONIOOU,BNFVZNNIUFVZP,20190611133145,002,000,ION
LLRLULIPLVOL,BURVVNNZOUOUU,20190611133145,002,000,LL
ZNFZPFOZZ,BNFVZNNIUPIFV,20190611133144,002,000,ION
ILFUZRVLIPF,BNFVZVOIIILIP,20190611133144,002,000,IL
ZFROVVIPI,BNFVZVFFUFPOR,20190611133144,002,000,ION
VOIPLVFPZ,BNFVZNULVPVLP,20190611133144,002,000,ION
ZIINLNNZP,BNUUZNOONOIZZ,20190611133144,002,000,ION
IIFVULNVOFL,BNFVZNZPRZONO,20190611133144,002,000,II
IOVFRNURNZFR,BURVZNNIUPFPV,20190611133143,002,000,IOV
ZNUUULLOU,BURVZNUIROFUO,20190611133143,002,000,ION
VNULILLRZ,BNUUZNRVVLFIO,20190611133143,002,000,ION
ZNFUZORIU,BNFVZNNFFLPUU,20190611133143,002,000,ION
ZRNOFNONZUNO,BNFVZNIVLPLVU,20190611133142,002,000,ZRN
IZIRUIIOZUIV,BNFVZNPRIZPIU,20190611133142,002,000,IZ
ZNFNUURIU,BNFVZNIVINNNU,20190611133142,002,000,ION
VNUIIFRRI,BNUUZNVNVNNLN,20190611133142,002,000,ION
ZFVPRRRII,BNFVZFZLZZPIF,20190611133142,002,000,ION
LLRZLFOIZPPV,BNFVZFUZNZLZO,20190611133141,002,000,LL
ZNLUNOUNV,BNFVZFPRVPNRI,20190611133141,002,000,ION
LFINIOLVUUO,BNFVZNIUZIZON,20190611133141,002,000,LF
LIFFUVIOUNON,BNFVZFNOFIVPO,20190611133141,002,000,LI
VNUIUZIFF,BNUUZNPULOLRP,20190611133141,002,000,ION
VNUILZPUZ,BNFVZNFLRNNUO,20190611133140,002,000,ION
ZNZFZRIVP,BNFVZNROPORFI,20190611133140,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVLIPOZVZ,20190611133140,002,000,ION
LZNFVFIVUUVR,BNFVZNNIURFOU,20190611133139,002,000,LZ
ZVOZZFORN,BNFVZFOFNFZLN,20190611133139,002,000,ION
IIFPFNFOVRN,BNFVZNNIUZLUL,20190611133139,002,000,II
ZFOZIRVNU,BNUUZNVLOVZOL,20190611133139,002,000,ION
ZFOZIRVNU,BNUUZNLVZZUPF,20190611133139,002,000,ION
VVNLOOLOI,BNUUDUZNZUUZIPVRRFNL,20190611133139,002,000,ION
LURFIRZZFZR,BNFVZNIVPZVUR,20190611133138,002,000,LU
ZFIIIOROI,BNFVZNNFFLPUU,20190611133138,002,000,ION
VIUORPIOPNU,BURVZNNIUZUFU,20190611133138,002,000,VIU
VNRRNLUUU,BNUUZNRVLFPRL,20190611133138,002,000,ION
OZUFZURLVVIN,BNFVZNNIUZUNI,20190611133137,002,000,OZU
IILFFPPFZPN,BNFVZNNUNOOOF,20190611133137,002,000,II
VNUILOFPZ,BNUUDUZNZUUZFIVIVFNR,20190611133137,002,000,ION
ZNRPFNPIR,BNFVZFLIZFZII,20190611133137,002,000,ION
VNULNIORP,BNUUDUZNVLFVNIPFRIIO,20190611133137,002,000,ION
ZNNULIUFI,BURVDUZNZUUZVFRUIFNO,20190611133137,002,000,ION
ZNUORPRFF,BNFVZFNNFRRUI,20190611133136,002,000,ION
ZNVULUZNZ,BNFVZNLRIZNUN,20190611133136,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFINZNPVN,20190611133136,002,000,ION
VNUPOUUOO,BNUUZNNUUVIRF,20190611133136,002,000,ION
