ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNUPPFRZV,BNFVZNVIFURUU,20190610182322,002,000,ION
IULOUNFIU,BNUUZNZVVNLRI,20190610182322,002,000,ION
PUPVUURZV,BURVZNRLLPIUR,20190610182321,002,000,ION
ILFROFRLPRI,BNFVZNNIUPOVN,20190610182321,002,000,IL
ZIIPRNUVV,BNFVZNVFNFNUR,20190610182321,002,000,ION
ILFLRIZRURP,BNFVZFLVLFNUL,20190610182321,002,000,IL
ILFFIUNNVUR,BNFVZNNIUZOVR,20190610182320,002,000,IL
LIVZNOVVNP,BURVZVUOZVIIU,20190610182320,002,000,LI
ZNZZROROZ,BNFVZNZZZOIOV,20190610182320,002,000,ION
ZNRUVLROR,BNFVZFVOFLPOR,20190610182320,002,000,ION
ZFPFLZUNN,BNFVZVFOLLURP,20190610182319,002,000,ION
INFVZFUPOIO,BNFVZNPOURIVP,20190610182319,002,000,IN
ZNVLIOLUL,BNFVZNUVPOZPO,20190610182318,002,000,ION
ILFNPPLZFNO,BNFVZNNIURUPI,20190610182318,002,000,IL
ZILFVULLI,BNFVZFLZRZPPZ,20190610182317,002,000,ION
ZNFOIROUP,BURVZNNFFLPUU,20190610182317,002,000,ION
OOVRZZFIVPFRU,BNFVZNRFOIPPI,20190610182317,002,000,OO
VRLPFFILU,BNFVZNNIURIZN,20190610182316,002,000,ION
LZNRFINOUOPFF,BURVDUZNVLFVNVLOLUOZ,20190610182316,002,000,LZ
ZNFOFRPLI,BNFVZNRPOPIIP,20190610182316,002,000,ION
IIFOUULOFNO,BNFVZNPFPNPVZ,20190610182315,002,000,II
IINILVNUZOR,BNFVZNNIUZVPP,20190610182315,002,000,II
ZILIPRNVO,BNFVZNRVVFLZU,20190610182314,002,000,ION
NRUIOZLVUOO,BNFVZNNIURVVL,20190610182314,002,000,NRUI
OONNVIZOUIUU,BNFVZFIOIPNPO,20190610182314,002,000,OO
ZIOUFFLFF,BNFVZNOIUZNPV,20190610182314,002,000,ION
IZIPZFFZPNON,BURVZNIOROOZL,20190610182313,002,000,IZ
NFLRZLIVZNN,BNFVZFUPIRFIU,20190610182313,002,000,NFLR
NRVUU,BNFVZNNIUFPRV,20190610182312,002,000,ION
ZNNNIVVPO,BNFVZNIURRNZZ,20190610182312,002,000,ION
INFPIFUPRFZ,BNFVZNNIUZZNF,20190610182312,002,000,IN
LLRRVIIZOVPU,BNFVZFIUUPNUR,20190610182311,002,000,LL
IZUZPLOLONLP,BNFVZNFRIVFNR,20190610182311,002,000,IZ
LLROZZNPRPIF,BNFVZFURNZNFN,20190610182311,002,000,LL
ZFRFLLZVN,BNFVZNZFRIOUV,20190610182310,002,000,ION
ILFIRUNNRFZ,BNFVZFUPNIPVO,20190610182310,002,000,IL
ZIPIFNVVN,BNFVZNNURNUPN,20190610182310,002,000,ION
VNUIUPUIO,BNUUZNLLVNZFR,20190610182310,002,000,ION
ZFRULPNPR,BNFVZNLROFVNL,20190610182309,002,000,ION
ILZNURNLONO,BNFVZNNIUOINO,20190610182309,002,000,IL
IRUFRPZVNZU,BURVZVUNNOOOR,20190610182309,002,000,IRU
IUPPUPFRP,BNFVZFIRFFLLO,20190610182309,002,000,ION
