VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNNURORFO,BNFVZNNURORPZ,20190611080104,002,000,ION
IRUFNPVZFOP,BURVZNNIUPFRN,20190611080103,002,000,IRU
ZNPFULLLF,BNFVZNPIOLOOZ,20190611080103,002,000,ION
INVUFOFRLFV,BNFVZNNIULZRU,20190611080102,002,000,IN
LLRPRUVFRZNZ,BNFVZNNIUZLOV,20190611080102,002,000,LL
ILFLVLNUZIN,BNFVZNVUFNZIF,20190611080101,002,000,IL
RUROUVFNF,BURVZNOLVLPRO,20190611080100,002,000,ION
LURRUIFPRZU,BNFVZFONZRZZU,20190611080100,002,000,LU
IIFPZVNFVLR,BNFVZNNPULIZP,20190611080059,002,000,II
IIFOURONOUL,BNFVZNUPOUIII,20190611080059,002,000,II
ZNFNNRUZU,BNFVZNPVVZVUO,20190611080058,002,000,ION
IZUVZZZOR,BNFVZNOPRNVOO,20190611080058,002,000,ION
ZNRNRRUZN,BNFVZFPZFOZFU,20190611080057,002,000,ION
LLNIIVPLOORR,BNFVZNNIUPURI,20190611080057,002,000,LL
ZVLUFFNRP,BNFVZNNFFLPUU,20190611080057,002,000,ION
IIRPNVVPRNL,BNFVZNRZIIFFU,20190611080056,002,000,II
ZIOUORUVI,BNFVZNLPUPPOF,20190611080055,002,000,ION
IUVPZLUINFRO,BURVDUZNVLFVOIFNUOOR,20190611080054,002,000,IU
ZNFPLFIUF,BNFVZVOZRRVFU,20190611080054,002,000,ION
ILFFVZZUZNN,BURVZNNIUPINP,20190611080054,002,000,IL
LLRPFRIILZFR,BNFVZFURIFPPV,20190611080053,002,000,LL
ILFFRLLLLLF,BNFVZNNIUOFNU,20190611080052,002,000,IL
IIFVLUZUIII,BNFVZVUIIVLUF,20190611080051,002,000,II
IIFZPRFVRPU,BNFVZNNIUFFIZ,20190611080051,002,000,II
PPUNONFNVLPNF,BURVZVUNPVRPP,20190611080051,002,000,PPU
LVUFUIPVNZUU,BURVZNRUFOOVZ,20190611080050,002,000,LVU
ZNNZVLPUU,BNFVZNULIRIZU,20190611080049,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZOV,20190611080049,002,000,IL
IPOZNLOPPLOV,BNFVZNNIUOOFI,20190611080049,002,000,IPO
IVLRZFFRPNN,BURVZNNIULIPN,20190611080048,002,000,IV
ZNNPRPVPV,BNFVZNLURZULZ,20190611080048,002,000,ION
IZIPZNUNVUUV,BURVZNLFVFUII,20190611080048,002,000,IZ
LLRRFRLZOINO,BNFVZNNIULRFF,20190611080047,002,000,LL
ZNVUNUPPV,BNFVZNNFPVUVU,20190611080046,002,000,ION
ILFFNFFLVVN,BNFVZNLRLNFUU,20190611080046,002,000,IL
IZILULPULUIV,BNFVZNNIURZIF,20190611080045,002,000,IZ
VRPVRRRFUFP,BNFVZNPVRUPRL,20190611080044,002,000,VR
LZRNNZNNU,BURVZNRLUFLIP,20190611080044,002,000,ION
ZNOFLRVZZ,BNFVZNZIFVULI,20190611080043,002,000,ION
ZNZINRZZL,BNFVZNIZVONFI,20190611080043,002,000,ION
IULOUNFII,BNUUZVUOFRUNU,20190611080043,002,000,ION
ILFOOZPOUIV,BNFVZNNIULPUO,20190611080041,002,000,IL
IOVFZNZLZOIV,BURVZNNIUOVPO,20190611080041,002,000,IOV
IOIPRZNINVUP,BNFVZNNIUOZFO,20190611080041,002,000,IOI
ZFIPURURU,BNFVZNNIURNPO,20190611080040,002,000,ION
ZUPOURVLUFRR,BNFVZNNIUFIPZ,20190611080040,002,000,ZU
ZNUZFZLVN,BNFVZNNFFLPUU,20190611080038,002,000,ION
LZNOZUVINNIFU,BNFVZNNIUZFPN,20190611080038,002,000,LZ
IIFFVFUNNLU,BNFVZNNIUFFNO,20190611080038,002,000,II
ZNRFVRPUI,BNFVZNLNLNOVO,20190611080038,002,000,ION
IZUPFNRNLVVF,BNFVZVUUOLFNP,20190611080037,002,000,IZ
IIFUNRROLFO,BNFVZNFVUPLRN,20190611080037,002,000,II
IIVPIPNLOVNP,BNFVZNVPPPIFP,20190611080036,002,000,II
ILFFZNFOOOF,BNFVZNNIUFPUL,20190611080035,002,000,IL
LZNONORVURVIU,BURVZNNIUPIIL,20190611080035,002,000,LZ
ILFNRZIUZRU,BNFVZNNFFLPUU,20190611080034,002,000,IL
RZVVVPVVVZF,BURVZNNIUZRNV,20190611080033,002,000,R
ILFIRRLUOLR,BNFVZNNIURFLP,20190611080033,002,000,IL
ILFZIZLUPVR,BNFVZNNIUPIIR,20190611080032,002,000,IL
LZNRIFPONOOZ,BNFVZNNIUFPZV,20190611080032,002,000,LZ
ZNUIIPLIL,BNFVZNNOONONZ,20190611080032,002,000,ION
ZIZLIOZII,BNFVZNRRULZFR,20190611080031,002,000,ION
IIFNLVONIOZ,BNFVZNRLZUFNO,20190611080031,002,000,II
LNRFLNONFUN,BNFVZNNIUOVUP,20190611080030,002,000,LN
ZNLIPRLOV,BNFVZNUFPLRZL,20190611080029,002,000,ION
ZRVIFRFVZVL,BNFVZNNIURRLO,20190611080029,002,000,ZRV
ZNLVVRNUF,BNFVZNFFFFONZ,20190611080028,002,000,ION
IIIPPRUIZIZ,BURVDUZNZUUZFPIURLIV,20190611080028,002,000,II
LZROLOPVVLF,BNFVZNNIUPNIN,20190611080027,002,000,LZ
INFNNZOVLLO,BNFVZNNIUZPNV,20190611080027,002,000,IN
ZILNOIILO,BNFVZNINONLIO,20190611080026,002,000,ION
ZNIIVIOLV,BNFVZNLUOOLUU,20190611080026,002,000,ION
ZNUNFNIRV,BNFVZNNFFLPUU,20190611080026,002,000,ION
ZINFNFLZP,BNFVZNZPRIZFV,20190611080025,002,000,ION
LFRFPFIUVFN,BNFVZNRRIVUPR,20190611080024,002,000,LF
VLLZZIRVLRLV,BNFVZNNIURFRP,20190611080023,002,000,VLL
LURVIZLNPFN,BURVZVUONZZUF,20190611080023,002,000,LU
ZNFUPULLO,BNFVZNVPFOPPP,20190611080022,002,000,ION
IVLZVNPNRNL,BURVZNNIUZRZN,20190611080021,002,000,IV
ZNLLZVUUL,BNFVZNLNFFOUL,20190611080021,002,000,ION
IRIFPPIOPFU,BURVZNZFFLOOV,20190611080020,002,000,IRI
ILFNRZIUZRU,BNFVZNNFFLPUU,20190611080020,002,000,IL
IULOUNFIU,BNUUZNRLNZROV,20190611080019,002,000,ION
IIFUVVIOIFP,BNFVZNNIUOFZL,20190611080018,002,000,II
ZNIOIRIIZ,BURVZNFPIPUPP,20190611080017,002,000,ION
ZNRNVLPLI,BNFVZNPNZPNVZ,20190611080016,002,000,ION
ZFLPOOIPI,BNFVZVUVLVLOI,20190611080016,002,000,ION
ZNRFZIRVZ,BURVZNLLLORRF,20190611080015,002,000,ION
ZFFRRLULV,BNFVZNLLROFIF,20190611080015,002,000,ION
ZINLPUOPZ,BNFVZNIPPFLUF,20190611080015,002,000,ION
