VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
IUFZZLOOOUUZ,BNFVZNNIUROIN,20190611122732,002,000,IU
ZIIUILRRO,BNFVZFUPIIRRN,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNVFNIFPF,20190611122732,002,000,ION
ZNVORFRZN,BNFVZNLIRLFOZ,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNPLFOVUU,20190611122732,002,000,ION
ZFOZIRVNU,BNUUZNFIOPVFP,20190611122732,002,000,ION
LNRZRNNNRRV,BURVZNROVFNNZ,20190611122732,002,000,LN
LNLLOONUNRL,BURVZNNIULRUP,20190611122732,002,000,LN
ZIVIPRVNI,BNFVZNLNFURPZ,20190611122731,002,000,ION
PNPIPUZRVUVVUPZ,BNFVZFUPIIFPL,20190611122731,002,000,PN
RZUIPNUNOIN,BURVZNNIULOIO,20190611122731,002,000,R
ZNVUZUFPO,BNFVZNLOOPUVL,20190611122731,002,000,ION
VOPPLVONFRUO,BNFVZNFNINNOP,20190611122731,002,000,VOP
ZFOUNUVFZ,BNFVZFUZRURFNZ,20190611122730,002,000,ION
IIOFLPPRFOO,BNFVZNNIUPOOU,20190611122730,002,000,II
ZRNOVPFFFFZV,BNFVZNPVNVLRL,20190611122730,002,000,ZRN
VNUILRPLO,BNUUZNLULIZNU,20190611122730,002,000,ION
ZNFFINZVR,BNFVFUZNLPZLZFF,20190611122730,002,000,ION
ZIPPFFVUN,BNFVZNLPFUFZO,20190611122729,002,000,ION
IOIPFFFNVLNI,BNFVZFURIFIVF,20190611122729,002,000,IOI
VNNVVLPUU,BNUUZNULOOPNN,20190611122729,002,000,ION
VNNLOUILV,BNUUZNOVFVRZIU,20190611122729,002,000,ION
ZNLUVUZOU,BNFVZNUIFLRFZ,20190611122728,002,000,ION
ZFVNLZUUP,BNFVZNLNLFFZU,20190611122728,002,000,ION
NVPZZZVFPIV,BURVZNNIUOFVZ,20190611122728,002,000,NVPZ
ZVRFUUUPP,BNFVZFNIUPPFR,20190611122728,002,000,ION
LLRZILVVVNPV,BNFVZNNIULNPN,20190611122728,002,000,LL
LNRFIPVLUVL,BURVZNIFLZVZP,20190611122727,002,000,LN
OORZZIIUUPONL,BNFVZNNIUZLRI,20190611122727,002,000,OO
VNIPLZUIP,BNUUZNROROOZN,20190611122727,002,000,ION
