ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IPOZPLFPZFP,BURVZNPRZIULZ,20190605055227,002,000,IPO
IZILUUIUFRUO,BNFVZFZZZUPPU,20190605055223,002,000,IZ
ZNIURIVFF,BNFVZNIURLFPR,20190605055220,002,000,ION
ILFIZOOPNUR,BNFVZNNIUPUOF,20190605055217,002,000,IL
IIRPIVFUPFR,BNFVZNIIFLIIF,20190605055213,002,000,II
INFLOROVRLZ,BNFVZNNIULUNL,20190605055208,002,000,IN
IIFULUPUUIV,BNFVZFIOUOPPF,20190605055204,002,000,II
IIFULUPUUIV,BNFVZFIOUOPPF,20190605055201,002,000,II
ILFLRZZPPPN,BNFVZNNIULZRF,20190605055200,002,000,IL
ZIFPPOPUO,BURVDUZNZUUZILVUOPVZ,20190605055157,002,000,ION
ZNLLRUVUF,BNFVZNPLNPUIR,20190605055157,002,000,ION
IZUPIOVFOOUN,BNFVZVUUVIOVU,20190605055153,002,000,IZ
ZNOUIRVRU,BNFVZNUZVLFLI,20190605055148,002,000,ION
IOZPPONVPUUZ,BNFVZNNIUZINR,20190605055146,002,000,IOZ
ZNFVVOUIZ,BNFVZNIUIUOZZ,20190605055142,002,000,ION
LNRFIPRVLUR,BNFVZNNIUOLIV,20190605055139,002,000,LN
LZNORRONUOVVR,BNFVZNPPOUINF,20190605055137,002,000,LZ
LUROOLVLIIV,BNFVZVUOVRIRU,20190605055134,002,000,LU
ZIPOPORZU,BNFVZVFFVNPNV,20190605055130,002,000,ION
ZFLPUNFNP,BNFVZVUVNFUPR,20190605055127,002,000,ION
FNLNPLFUUZP,BURVZNNIULOVV,20190605055123,002,000,FN
LZNRRUZNRLIF,BURVZNNIUFINV,20190605055119,002,000,LZ
ZNOVRPNZU,BNFVZNUFNORRR,20190605055116,002,000,ION
LZIZULRVONLFV,BNFVZNNIUZZZP,20190605055113,002,000,LZ
INVURZFZIVV,BURVDUZNZUUZIZPFPNNF,20190605055110,002,000,IN
INFVFZONOIV,BNFVZNFFFPLVV,20190605055108,002,000,IN
ZNVRNULUL,BNFVZFNLRRRIL,20190605055106,002,000,ION
IOZPRPRFVRFP,BNFVZNNIUFPNP,20190605055105,002,000,IOZ
ZNLLOOORL,BNFVZNNVNVUUU,20190605055100,002,000,ION
IILRFRZUFVR,BNFVZNFOFRLPV,20190605055058,002,000,II
ZNROPVLLV,BNFVZNZPNLPZO,20190605055056,002,000,ION
ZNUNRZFLO,BNFVZNUNRPUFR,20190605055052,002,000,ION
ILFVUPVOOUF,BNFVZIUNNLOUF,20190605055048,002,000,IL
VVONZNPUU,BNUUDUZNVLOVVVURFFZU,20190605055044,002,000,ION
ZNIUFIIZV,BNFVZNPOIOFNF,20190605055042,002,000,ION
IIROVVZRVLI,BNFVZNRULIZIV,20190605055038,002,000,II
IRUFVNFLOLL,BURVZNNIUOZPN,20190605055034,002,000,IRU
ILFIRPNRUOU,BNFVZFURNPOOP,20190605055029,002,000,IL
IIFONUUIZOL,BNFVZFPPZUVPU,20190605055026,002,000,II
ILFRVIRVFVN,BNFVZNNIUZPOL,20190605055022,002,000,IL
IIFPNPFRVPL,BNFVZFOZIVLVL,20190605055018,002,000,II
FNLOVFNONOO,BURVZVUIRZLLU,20190605055015,002,000,FN
FOZFRNRNLF,BNFVZNRUFZFZZ,20190605055011,002,000,FO
IZUPNPVRPUIF,BNFVZVUVUROLZ,20190605055009,002,000,IZ
ZNVPOZNIL,BNFVZNUZOZOPP,20190605055005,002,000,ION
VRNUNLURRRR,BNFVZNNIUFNVO,20190605055001,002,000,VR
FOFVOVPPRL,BURVZNNIUOVIZ,20190605054958,002,000,FO
ZNLRNNUIL,BNFVZNUNUONVV,20190605054955,002,000,ION
ZNRLPNFVI,BNFVZNLUFNPLN,20190605054950,002,000,ION
ZNUVNULNU,BNFVZNFPFRROP,20190605054947,002,000,ION
ZNPROOROU,BNFVZNZVPLVFI,20190605054945,002,000,ION
ZIZPLZUZP,BNFVZNZZPUUUP,20190605054942,002,000,ION
ZNULRZRUZ,BNFVZFVUZNUVZ,20190605054939,002,000,ION
ZIPRNONLV,BNFVFUZNVUZRILZ,20190605054936,002,000,ION
ZNZFNLIPR,BNFVZNVNLFRZZ,20190605054932,002,000,ION
IIFVLPOZNVN,BNFVZNNIUPFVF,20190605054931,002,000,II
LZNRLZUVVUOF,BNFVZNFOFRPNP,20190605054925,002,000,LZ
IULOUNFIF,BNUUZNVOPIORF,20190605054921,002,000,ION
LURLZZRNZPV,BNFVZVUUIFRRN,20190605054918,002,000,LU
ZNIUNZVOR,BNFVZNNFFLPUU,20190605054913,002,000,ION
LLRRLIVIZIZP,BURVZNVOIIIUN,20190605054909,002,000,LL
ZNVVLUUFU,BNFVZNPOOUOIR,20190605054905,002,000,ION
LURILPROULI,BNFVZFILUNUPL,20190605054902,002,000,LU
ZNIUNZVOR,BNFVZNOPUIZLV,20190605054900,002,000,ION
LZNFUNUIUNZF,BNFVZNRZVNIUL,20190605054852,002,000,LZ
LURIFNVRPPP,BNFVZNNIUZPON,20190605054848,002,000,LU
ZFOOPRRZN,BNFVZNOIFFNZZ,20190605054845,002,000,ION
ZNRNLINLL,BNFVZNUNNFNPP,20190605054842,002,000,ION
ZNNZOLOLV,BURVDUZNZUUZIPZFNZOL,20190605054839,002,000,ION
VNNZIZZUU,BURVZNNIUZVZZ,20190605054833,002,000,ION
ZNRNZVINU,BNFVZNZLFRIVO,20190605054832,002,000,ION
LZNFUNUIUNZF,BNFVZNRZVNIUL,20190605054830,002,000,LZ
RZUPORUNFPP,BURVZNNIURNRI,20190605054826,002,000,R
ZNUZZNLOV,BNFVZNLIZVIVL,20190605054818,002,000,ION
ZIZIIVLZO,BNFVZFUZRUFLPZ,20190605054816,002,000,ION
INFNVVVPPZR,BNFVZNNIUZZUR,20190605054812,002,000,IN
ZNIVFPPRP,BNFVZNLULFVOZ,20190605054804,002,000,ION
LZNOROIFVPLOV,BNFVZNNIUFZNF,20190605054757,002,000,LZ
ZNOUVROIL,BNFVZNULFFIFU,20190605054753,002,000,ION
ZILOURVFV,BNFVZNPVPNPRV,20190605054752,002,000,ION
ZFUILUFIL,BNFVZFUZRUNROI,20190605054750,002,000,ION
IVLRNIVZOPV,BURVZNNIUPRFO,20190605054745,002,000,IV
NVUNONZZRLN,BNFVZNNIUFIPR,20190605054741,002,000,NVUN
NRNLRURIIOU,BNFVZNNIUFFFU,20190605054739,002,000,NRNL
IRUFPRLFFOL,BURVZNNIUZLNF,20190605054735,002,000,IRU
IOZPPRONULVF,BURVZNNIURFFF,20190605054731,002,000,IOZ
ZNIFOUORO,BNFVZNVFRLZIL,20190605054724,002,000,ION
ZVRZVFLFV,BNFVZFUZRRUVZRUV,20190605054722,002,000,ION
ZUVNFOULIULU,BNFVZNNIUORNR,20190605054717,002,000,ZU
ZNPRIIFRO,BURVZNUUNOUUR,20190605054715,002,000,ION
INFNOPPOOVP,BNFVZNNIUOOFF,20190605054711,002,000,IN
LURLVULILZF,BNFVZNNIURVRL,20190605054707,002,000,LU
IIFIVVURUOU,BNFVZNNIULPRP,20190605054702,002,000,II
ZIVLPLVFP,BNFVZNOVVVFPI,20190605054658,002,000,ION
ILFOPIZRFNI,BNFVZNFZUUZFU,20190605054651,002,000,IL
ZVFFNLUPV,BNFVZFUZRUFFIR,20190605054649,002,000,ION
IPOZNUVVVNLI,BNFVZNNIUFORN,20190605054647,002,000,IPO
LZNOVORVFNNPI,BNFVZNPZVRRNV,20190605054643,002,000,LZ
ZRRZPLOUFZFPO,BURVZVUNPNPFI,20190605054640,002,000,ZRR
ZILVIOPOL,BNFVZNOPUZNRL,20190605054638,002,000,ION
LNRFFRORLUZ,BURVZNIOLZINP,20190605054634,002,000,LN
PNZUVIZPFROR,BNFVZNNIULOLP,20190605054628,002,000,PN
ILZNOLRPVUU,BNFVZNRIZFZFZ,20190605054625,002,000,IL
ZNRLFLFPR,BURVDUZNZUUZFRUIORZF,20190605054623,002,000,ION
IZUPNPNPVVNZ,BNFVZVULPLIZF,20190605054621,002,000,IZ
LPVVPIPLUFV,BNFVZNIIVLNOV,20190605054619,002,000,LP
ZNVPPPNLZ,BNFVZFLVLUNOZ,20190605054616,002,000,ION
ZNUZIUIVI,BNFVZNUUVOURU,20190605054611,002,000,ION
IRIRPUIRIPI,BURVZNNPFNZPL,20190605054609,002,000,IRI
ZNURZLOFU,BNFVZNIPFFNFN,20190605054603,002,000,ION
INFOVOVZLIZ,BURVZNPLFPNNO,20190605054600,002,000,IN
ZFLLVLLNO,BNFVZFUZRUUIPO,20190605054556,002,000,ION
IIFLVZFRLRR,BNFVZNVZZPPLR,20190605054550,002,000,II
LURIPZNPZZL,BNFVZVUINNVZV,20190605054549,002,000,LU
ZILNVZUVV,BNFVZNOZIRVFL,20190605054544,002,000,ION
ILFRNRZPRII,BNFVZFVPFUORP,20190605054543,002,000,IL
LLRIZZUIVPIR,BURVZNROFIPLZ,20190605054543,002,000,LL
LURINIZLVVF,BNFVZVUNLUZLL,20190605054539,002,000,LU
IFVULRLFRZO,BNFVZNPUFFNZN,20190605054534,002,000,IF
IIFFUVVNLFF,BNFVZNPUORNPV,20190605054528,002,000,II
ILFRNOUVRON,BNFVZFVVIUVVR,20190605054526,002,000,IL
VNZNORZPI,BNFVZNPPUZVNR,20190605054522,002,000,ION
IPOZNFZFNRPV,BNFVZNUFOZPLL,20190605054517,002,000,IPO
ZNVULOLVV,BNFVZNIPLVOFL,20190605054514,002,000,ION
IZUVFNVZUUZI,BNFVZFULIVRIN,20190605054511,002,000,IZ
LLPUPNFZRROR,BURVZNZZPLZUR,20190605054508,002,000,LL
IFRURRVLIUZ,BNFVZNNIURRFN,20190605054505,002,000,IF
LUROPVUIRON,BNFVZVULONRON,20190605054502,002,000,LU
IINFUVPOIFU,BURVVLZUZUOFO,20190605054500,002,000,II
ZIVPFPFIR,BURVZNZIPOPIV,20190605054458,002,000,ION
