ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFVURPZFO,BNFVZNNIUPRFF,20190610014339,002,000,ION
ZNRRIRIVR,BNFVZNOUZLRRV,20190610014332,002,000,ION
ILFRVPFVIRP,BNFVZNFOPFLLP,20190610014328,002,000,IL
NPUVIZNRINN,BNFVZNNIURNPO,20190610014326,002,000,NPUV
LLROLPZNUZNP,BNFVZNNIUOVPU,20190610014319,002,000,LL
ZRRZPULROZVIP,BNUUZVUIORNVR,20190610014313,002,000,ZRR
ZNVUZUROF,BNFVZNLUULUZR,20190610014309,002,000,ION
IUPPUOULP,BNFVZFOUOZLOU,20190610014306,002,000,ION
INFNNUINPOL,BNFVZNNIUOORZ,20190610014302,002,000,IN
INFNVLFRLIN,BNFVZNNIUOFPU,20190610014254,002,000,IN
ZNLFPORPL,BURVDUZNZUUZIZRUVUNN,20190610014251,002,000,ION
OOIRZZZILLZPL,BNFVZFUPNRZNF,20190610014247,002,000,OO
OONNZZFZFUUUU,BNFVZFURIRNNR,20190610014244,002,000,OO
IVVINZVPRF,BURVVVUZLFIOL,20190610014238,002,000,IV
LLRLRVZLFFLL,BNFVZFURNOVRR,20190610014233,002,000,LL
OONNLRVPFZUU,BNFVFIZVVZFRL,20190610014224,002,000,OO
OOIRZZZILLZPL,BNFVZFUPNRPFR,20190610014221,002,000,OO
NIVIIIRPLVR,BNFVZNNIURNRF,20190610014218,002,000,NIVI
ZNIURUVRL,BNFVZNIURLFPR,20190610014215,002,000,ION
ZIIPOPNIO,BNFVZNIPRZUVL,20190610014207,002,000,ION
IIFVLIORNZP,BNFVZNNIUOPUR,20190610014157,002,000,II
NZRZOVOUNVI,BNFVZNNIUZUPN,20190610014156,002,000,NZRZ
LLRRPOIRPRRN,BNFVZNNIURLUV,20190610014150,002,000,LL
ILFFVZZINZI,BURVZNNIUFOUL,20190610014146,002,000,IL
VOOUPRFRI,BNUUZNLPNIRVN,20190610014139,002,000,ION
VIIVLPVUZNNF,BNFVZFUFNLFFV,20190610014134,002,000,VII
IIROIPNNPRN,BURVZNPIFUNFZ,20190610014129,002,000,II
NZUOPVRILVU,BNFVZNFOVOUPN,20190610014125,002,000,NZUO
INFVZNFIILN,BNFVZNNIUPUZF,20190610014120,002,000,IN
VNNVUVRZN,BNUUVNOPRNUNZ,20190610014107,002,000,ION
OONNZZVPLOPPP,BNFVZNNIUOONO,20190610014102,002,000,OO
LLRLIVNZNVOV,BNFVZFUPIRUZL,20190610014100,002,000,LL
VNUIUNULU,BNUUDUZNZUUZFZORVONN,20190610014054,002,000,ION
ILFPZVIFZRV,BNFVZNNIURZUV,20190610014048,002,000,IL
FLVNFVPOVV,BNFVZNNIUZOFU,20190610014044,002,000,FL
ZNPOFIIVN,BNFVZNRFZPRFV,20190610014040,002,000,ION
IZUIIVPFNLUO,BNFVZVUILVIRU,20190610014036,002,000,IZ
IZILZLIFNLLF,BNFVZNNIULVPI,20190610014034,002,000,IZ
IIFVVIPUPNV,BNFVZNNIUOPRR,20190610014031,002,000,II
ZFNZNVZFZ,BNFVZFUZRUROOU,20190610014028,002,000,ION
ZNNOIUNUN,BNFVZNNFFLPUU,20190610014019,002,000,ION
ZIPVRZOOO,BNFVZFOIZNRUL,20190610014017,002,000,ION
ILFFVZZINZI,BURVZNNIUFURR,20190610014015,002,000,IL
