IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IOZPZROLRNZU,BURVZVUUNVZLI,20190619094801,002,000,IOZ
ZNZFNVUZR,BNFVZNLPPRRFR,20190619094801,002,000,ION
ZNOZVVNFV,BNFVZNRFLFIOZ,20190619094801,002,000,ION
LLNVNLOVNNLL,BNFVZVUUOVNOO,20190619094800,002,000,LL
IOIPRZZLLINF,BNFVZNNIUZNRO,20190619094800,002,000,IOI
IOIRFFPUILOZ,BNFVZNNNNPFFP,20190619094800,002,000,IOI
ZNVFLFPZZ,BNFVZNNFFLPUU,20190619094800,002,000,ION
ZFINROONP,BNFVZNNIUOLVU,20190619094759,002,000,ION
VLZZVPNOUVZN,BURVZNNVRROLO,20190619094759,002,000,VLZ
LVUVLFURFZZZ,BNFVZNFNFLFRR,20190619094759,002,000,LVU
ILFNZRFNNUI,BNFVZNLLZIRUO,20190619094758,002,000,IL
IIFNFUPURIO,BURVZNURRIURI,20190619094758,002,000,II
IIFUZFPVNZN,BNFVZNNIUZPIN,20190619094758,002,000,II
IULOUIPNU,BNUUZNFPPFFVP,20190619094758,002,000,ION
LLVURNZIIPRL,BNFVZNZOOVONO,20190619094758,002,000,LL
INFLFZUVFLZ,BNFVZFLOILFIV,20190619094757,002,000,IN
IOPZLVRULZIV,BNFVZNORNVVII,20190619094757,002,000,IOP
ZIFUOZINP,BNFVZNLLVVFRL,20190619094757,002,000,ION
ZIZLIOLVL,BNFVZNPIOFVNR,20190619094757,002,000,ION
IUFZURVVUZUR,BNFVZNNIUZZFI,20190619094757,002,000,IU
ZIOFUUFVP,BNFVZNNIUFIIV,20190619094757,002,000,ION
LURLLIIUOZI,BNFVZNUOIVIOL,20190619094756,002,000,LU
ZNRPRZUZV,BNFVZNFNPULIF,20190619094756,002,000,ION
VNUNZVPVV,BNUUDUZNZUUZVRLNULPL,20190619094756,002,000,ION
LNRZLIIVFZF,BURVZNPORFZIP,20190619094755,002,000,LN
VLLPIULNL,BNUUDUZNVLFVNZORZRNF,20190619094755,002,000,ION
ZNPFIUPIP,BNFVZNNUPZNUV,20190619094755,002,000,ION
ILFLFZNRIPR,BNFVZNNIUZPFP,20190619094755,002,000,IL
ZFFVIRZZZ,BNFVFUZNLRUVIIP,20190619094755,002,000,ION
LVUOIPROOPVI,BURVZNFINNIOR,20190619094754,002,000,LVU
LVUVZFIIUPNF,BNFVZNNUORUZP,20190619094754,002,000,LVU
ZNFOZPFLU,BNFVZNPVLLUNF,20190619094754,002,000,ION
VNUIUPUIO,BNUUZNPNUVFUZ,20190619094754,002,000,ION
ZNPFPUIFR,BNFVZNOVNNFOR,20190619094754,002,000,ION
ZNOZUOZNN,BNFVZNFZNORVZ,20190619094753,002,000,ION
IIFOULRFZFL,BNFVZNLIUFLPR,20190619094753,002,000,II
ZNRZLRFLR,BNFVZFPFPPUPP,20190619094753,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOPNUNZIR,20190619094753,002,000,ION
LVUVZFIIUPNR,BNFVZNFZPVVLU,20190619094752,002,000,LVU
ZNFUZIROZ,BNFVZNRIVNURR,20190619094752,002,000,ION
IOVFVNFOPLLU,BNFVZNZRLPLVN,20190619094752,002,000,IOV
IIFNLZIFVOV,BNFVZNNIUZROF,20190619094752,002,000,II
ZILNPZVFZ,BNFVZNNFFLPUU,20190619094751,002,000,ION
IOVFVNFOPLLU,BNFVZNZRLPLVN,20190619094751,002,000,IOV
IIFNRFRLLUZ,BNFVZNOILFZPL,20190619094751,002,000,II
LIFFUZNVONVL,BNFVZFURNOIZI,20190619094751,002,000,LI
ZZOOZRROPLPR,BNFVZVUUNVVVL,20190619094750,002,000,ZZO
LLVUIFZONPFI,BNFVZNNIUZPOV,20190619094750,002,000,LL
LLRRRORUFVFI,BNFVZNNIUOOLL,20190619094750,002,000,LL
VILRZUURU,BNFVZNRFUUPLL,20190619094750,002,000,ION
LLRZFUUNINRZ,BURVZNILUFZVN,20190619094749,002,000,LL
IOIPORVVLIIL,BNFVZNNIUPLIR,20190619094749,002,000,IOI
ZNNRIIVVZ,BNFVZNLVRNFLI,20190619094749,002,000,ION
IIFUIRRVRLI,BNFVZNNIULONP,20190619094749,002,000,II
ZNOFRPOVF,BNFVZNNIULONL,20190619094748,002,000,ION
ZFPPRROLI,BNFVZNFFNRRZF,20190619094748,002,000,ION
VNUIUZIZL,BNUUVOPUZVNPN,20190619094748,002,000,ION
IIFUIPNVOFU,BNFVZNNIURLII,20190619094747,002,000,II
IIFNFRVNNOL,BNFVZNNIULVVF,20190619094747,002,000,II
VNIVVVLVU,BNFVZNVLRZRZP,20190619094747,002,000,ION
ZNFOOZRVL,BNFVZNNFFLPUU,20190619094747,002,000,ION
IINFLNUNINO,BNFVZNNIULIZN,20190619094747,002,000,II
IZILZUPIZOVI,BNFVZFUFNOVUI,20190619094747,002,000,IZ
IVLRRLFFILO,BURVZNNIULNLV,20190619094746,002,000,IV
LNRZVOIPOON,BURVDUZNZUUZVFLZFUPR,20190619094746,002,000,LN
ZNPUFNIFL,BNFVZFVZPRPOU,20190619094746,002,000,ION
ZNVNZOVIV,BNFVZNVPIIUFZ,20190619094746,002,000,ION
ZRRZPNRNRPLNI,BNUUZVUIIUPNV,20190619094746,002,000,ZRR
ZFIULNPOP,BNFVZFLRPRIVO,20190619094745,002,000,ION
ILFPILLPUOU,BNFVZNUNLFZVU,20190619094745,002,000,IL
VNNZIZZUU,BNFVZNNIUOLVF,20190619094745,002,000,ION
ILFIUUVPUPN,BURVZNNNNUNUL,20190619094745,002,000,IL
ZNZLINPIU,BNFVZNNIUZRRF,20190619094745,002,000,ION
