ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZUOLLOZUFVF,BNFVZNFUOZVON,20190610105936,002,000,IZ
ZNFURFIIP,BNFVZNFURPONV,20190610105935,002,000,ION
ILZRNZPRZUU,BNFVZNPRLOPRU,20190610105935,002,000,IL
ZNLIIFLIZ,BNFVZNPRVZVFR,20190610105935,002,000,ION
ILFPVVRINNN,BURVZNVURZZUP,20190610105935,002,000,IL
LLRRRFNIRULU,BNFVZFUZNOIIV,20190610105935,002,000,LL
VNVOIZZZUIFO,BNFVZNVIFPOLZ,20190610105934,002,000,VNV
ILFVZOLFRNN,BNFVZNNIUPIOP,20190610105934,002,000,IL
VLLZVIOVRUIV,BNFVZNNIUPOIF,20190610105934,002,000,VLL
INFIPIUPUNO,BURVZVUIPZNON,20190610105934,002,000,IN
ZNPOZOVZZ,BNFVZFVIVFPVV,20190610105934,002,000,ION
NPOOLVLRVFV,BURVZNIIZFLNI,20190610105934,002,000,NPOO
LLRZRIVUFZOI,BNFVZFURNONLU,20190610105933,002,000,LL
LLRLRNZUORLR,BNFVZNNIUPROI,20190610105933,002,000,LL
IIFOVIFNRVP,BURVZVUNRULUO,20190610105933,002,000,II
IVLPPOLIILR,BNFVZNOIZVIPL,20190610105933,002,000,IV
ILONPPUPRNO,BNFVZNRIOZZLV,20190610105932,002,000,IL
IIRFPNZPPLI,BURVZNNZVZFFN,20190610105932,002,000,II
IIFFUOZLUVV,BNFVZNLPIPUZU,20190610105932,002,000,II
LLRRUUPUOFRF,BNFVZNVIRIPON,20190610105931,002,000,LL
LZZROLOPII,BURVZNNIUZLZV,20190610105931,002,000,LZ
IIRPFRLLVRL,BNFVZNLZOOROP,20190610105930,002,000,II
ZIIUPVRPF,BNFVZNIUFNPUF,20190610105930,002,000,ION
ZFZFNVPIO,BNFVZFUZRUFRZU,20190610105930,002,000,ION
VLLZVIINZLLL,BNFVZNNIULOLO,20190610105929,002,000,VLL
IUVNUIOOUIUU,BNFVZFVZLLZPO,20190610105929,002,000,IU
ZFONVZZFU,BNFVZNVPFOZUR,20190610105929,002,000,ION
LZNRUUIRIZIF,BURVZNFPVPIFL,20190610105929,002,000,LZ
IIFLFNLNOVL,BNFVZNROZNLUL,20190610105928,002,000,II
IIVONOIURUR,BNFVZNZNUNNIU,20190610105928,002,000,II
INFIFVOOUFI,BNFVZNVFZURNP,20190610105928,002,000,IN
ZNFUFNZNF,BURVZNIIFILRR,20190610105928,002,000,ION
LLRRLZZRVLFI,BURVZNUULNLNZ,20190610105927,002,000,LL
ILFLIPZFPFU,BNFVZNPOILPVU,20190610105927,002,000,IL
IOVFVNVLLFIZ,BURVZNNIUOVVR,20190610105927,002,000,IOV
ILFIUIUPIIVLUOP,BNFVZNNIUZIUN,20190610105927,002,000,IL
ILFFVZZINZI,BURVZNNIUFULU,20190610105926,002,000,IL
LZNOVVPPVONRR,BNFVZNNZVVLIR,20190610105926,002,000,LZ
IULOUNFIV,BNUUDUZNZUUZIFVUVFNR,20190610105926,002,000,ION
LNRZLPIRNPR,BURVZNNIULFLR,20190610105926,002,000,LN
LLROVUFFURIF,BNFVZFUZNLZNL,20190610105925,002,000,LL
LLVUPUPZOVPV,BURVZNVIIILUP,20190610105925,002,000,LL
LLVUPUPZRILU,BNFVZNZZPFIFI,20190610105924,002,000,LL
ZNPLULNZL,BNFVZNZRPFPIZ,20190610105924,002,000,ION
IIRONINNONZ,BNFVZFRLRURPP,20190610105924,002,000,II
ZNRRNPNPF,BURVDUZNZUUZFFLUVINF,20190610105924,002,000,ION
ZNZILRVPL,BURVZNNFFLPUU,20190610105923,002,000,ION
ZFPOPZORO,BNFVZFRZFIZRV,20190610105923,002,000,ION
ZNRZNRRON,BNFVZNVRVVZIU,20190610105923,002,000,ION
ZNILUVNVF,BNFVZNPPLPULP,20190610105923,002,000,ION
LLRPLFIPZNLR,BNFVZFORVLPVI,20190610105922,002,000,LL
VOINFOUVL,BNFVZNNIUPRUI,20190610105922,002,000,ION
ZFINILVNN,BNFVZFUZRUUZLO,20190610105922,002,000,ION
ZNZILRVPL,BURVZNNFFLPUU,20190610105922,002,000,ION
ZNPLZVPFF,BNFVFUZNPRIFRZV,20190610105922,002,000,ION
ZFOLIFNLO,BNFVZNRONVZFU,20190610105921,002,000,ION
LFIVVFLPRZZ,BURVZNRFUIVFI,20190610105921,002,000,LF
ZNUULORIU,BNFVZNVOUINZO,20190610105921,002,000,ION
ILZRNVOPUFZ,BNFVZNUONZZUV,20190610105920,002,000,IL
ZNRNOIFLO,BNFVZNPIPFFNF,20190610105920,002,000,ION
LFIVVFLPRZZ,BURVZNOONVPPN,20190610105920,002,000,LF
VIIVURVONNVL,BURVZNNIUOZZF,20190610105920,002,000,VII
LIFFLVNIOOPV,BNFVZNNIUFVPO,20190610105919,002,000,LI
ILFLVFRINZN,BNFVZNNIUFFUV,20190610105919,002,000,IL
VFFUPRRNO,BNUUVFFUZFUNR,20190610105919,002,000,ION
ZNONIZPFR,BNFVZNONIZFLO,20190610105919,002,000,ION
LUROFPLRLPL,BNFVZVUUVVVPU,20190610105918,002,000,LU
