ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZFNPRRULV,BNFVZNNIUFULN,20190605082737,002,000,ION
ILFRPIFZRRF,BNFVZNNIULIIF,20190605082737,002,000,IL
IIZPRUVNPNL,BURVDUZNVFVVRNFLPNNV,20190605082736,002,000,II
LIORRRRLFVV,BNFVZFZRRVILV,20190605082736,002,000,LI
VOPPLINVFUZU,BNFVZNIZZPIPV,20190605082735,002,000,VOP
IUPPUOULP,BNFVZFFRFRZRV,20190605082735,002,000,ION
IOVFFNNOOFII,BNFVZNUFUIOVV,20190605082735,002,000,IOV
LOIFZPRFPP,BURVDUZNVLOVVOORIPLU,20190605082734,002,000,LO
IOIPRZUUVZPN,BNFVZNNIUOOOU,20190605082734,002,000,IOI
LZVLVNZRONPN,BNFVZFPZZLOVV,20190605082734,002,000,LZ
VOPPLFVFUZPP,BNFVZNVOFVIPO,20190605082733,002,000,VOP
ILFNOLLLNPI,BNFVZNNIUPIRR,20190605082733,002,000,IL
ZNRFLULPR,BNFVZNNFFLPUU,20190605082732,002,000,ION
ZFOUZRPLP,BURVZNNIURZPL,20190605082732,002,000,ION
ZNZRPPFIL,BNFVZNIIPOZNR,20190605082732,002,000,ION
ZNNRRFPIP,BNFVZNNIUOROU,20190605082731,002,000,ION
IIFZZLLORVO,BNFVZNNIULINL,20190605082731,002,000,II
IIZROZUZUPV,BNFVZNLOOLUUZ,20190605082731,002,000,II
LPPPLFPOPFO,BNFVZFFIZIPZP,20190605082730,002,000,LP
IIFOUFFRROR,BNFVZNVUFPZZV,20190605082730,002,000,II
LNRFFUFLZUL,BURVZNVIIRVUR,20190605082730,002,000,LN
LLNIPFRNZNVZ,BNFVZFURIZZFV,20190605082729,002,000,LL
ZNIOPIFUR,BNFVZNUIFLRFZ,20190605082729,002,000,ION
LNRFIPVFIRP,BNFVZNZIZRPOL,20190605082729,002,000,LN
ZNROZIZIZ,BNFVFUZNPZOVLNO,20190605082729,002,000,ION
ZNVNUOPPP,BNFVZNRRZNZZR,20190605082728,002,000,ION
ZINZZNFFI,BURVDUZNZUUZIOIPLVFR,20190605082728,002,000,ION
ZNLLNFOPZ,BNFVZNFVOPLRO,20190605082727,002,000,ION
VRPVRIVZZIF,BNFVZNRVVOPIU,20190605082727,002,000,VR
IOPOUILLROLO,BURVZNNIUFFLZ,20190605082726,002,000,IOP
ILFURVILRZO,BNFVZNNIUFPZO,20190605082726,002,000,IL
LLRRZVRVLNUZ,BNFVZFURNZRFZ,20190605082725,002,000,LL
ZVPUORIIN,BNFVZFUZRRVPOO,20190605082725,002,000,ION
LZVIPNLIPNZVU,BURVVPVUZPRFV,20190605082725,002,000,LZ
INFVVLPLIPL,BNFVZNFOUOZLP,20190605082724,002,000,IN
ILFUORPILNL,BNFVZNLOUPRUN,20190605082724,002,000,IL
INFOILLIZLP,BNFVZNNIUOZPP,20190605082723,002,000,IN
ZNUOPFFRV,BNFVZNFFRFUUR,20190605082723,002,000,ION
LZNONRNZFNPIN,BNFVZFPZZLOVV,20190605082723,002,000,LZ
IOINLIRPPRP,BNFVZFFPFFIOU,20190605082722,002,000,IOI
ILZNZZNRPNL,BNFVZNNIULPOP,20190605082722,002,000,IL
ZIVPOOPUR,BNFVZFNNIRPLI,20190605082722,002,000,ION
LLRZVFVUPUOZ,BURVZVUUOZFLV,20190605082722,002,000,LL
VNNZIZZUU,BURVZNNIUZPNZ,20190605082721,002,000,ION
ILFVPLRLZUI,BNFVZNVVINRNN,20190605082721,002,000,IL
ZNOUPNNZI,BNFVZNOUPNVPR,20190605082720,002,000,ION
IIFFNNUVIIP,BNFVZNFLLNFOP,20190605082720,002,000,II
LOIUVUINZV,BNFVZNNIULILU,20190605082719,002,000,LO
LLVUINVZVRNO,BURVZNUPPOZUF,20190605082719,002,000,LL
VNRRNLUUU,BNUUZNRVFLUPU,20190605082719,002,000,ION
ZFZNRLPVP,BNFVZNZUZPVRI,20190605082718,002,000,ION
ZNPZILFLO,BNFVZFIUINPNF,20190605082718,002,000,ION
IUFZRRVNOPNN,BURVZNNIUZZON,20190605082717,002,000,IU
IUPPURFUZ,BNFVZFURNZLRU,20190605082717,002,000,ION
ZFNNOFULN,BNFVZNNFFLPUU,20190605082717,002,000,ION
ZFOFRNZOR,BNFVZFUZRURIZO,20190605082716,002,000,ION
ZNROORUFO,BNFVZNNIUFURO,20190605082716,002,000,ION
ZIRZNUNNV,BNFVZNFRNVLZF,20190605082716,002,000,ION
LZNRVNVRZNFV,BNFVZNNIULFFP,20190605082715,002,000,LZ
ZIZNROFLU,BURVDUZNZUUZFLNIZZPI,20190605082715,002,000,ION
LLRRNNUNFOFI,BNFVZFURIZLNR,20190605082715,002,000,LL
ZNVPLPFIO,BNFVZNRLPNONN,20190605082714,002,000,ION
ZFPLPFUVN,BNFVZNNFFLPUU,20190605082714,002,000,ION
IPOOVOLVNOO,BNFVZVLLVVZVN,20190605082714,002,000,IPO
ZNLIORUNP,BNFVZNLRRPVRP,20190605082713,002,000,ION
ILFRRZRPUNP,BNFVZFNFZOVZO,20190605082713,002,000,IL
