ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZLLZINU,BNFVZNFILILNF,20190610193011,002,000,ION
NZUOOUNININ,BNFVZNNIUOUIV,20190610193010,002,000,NZUO
LLROPUUNVVFP,BNFVZFURNZRVV,20190610193010,002,000,LL
ZNLULFOOP,BNFVZNLNOVRNO,20190610193010,002,000,ION
LLNIZVOPNOIN,BNFVZNZNUFRUU,20190610193009,002,000,LL
ILFVVVOVURZ,BNFVZIUNLVILV,20190610193009,002,000,IL
IIFVIVIOINV,BNFVZNUOFRVRO,20190610193009,002,000,II
IULOUNFIF,BNUUZNPFUIRUU,20190610193009,002,000,ION
ILFNZZRUIFV,BNFVZNNIUROFF,20190610193008,002,000,IL
VIVUPPZPO,BNUUVIZUZFZUU,20190610193008,002,000,ION
IIFFZRVOORF,BNFVZNFPLNVRP,20190610193008,002,000,II
ILFUFIOZFZF,BNFVZNNIUFVZV,20190610193007,002,000,IL
ZRRZPLOIRNUPZ,BURVZVUIVFPRV,20190610193007,002,000,ZRR
IOZPRRRRNIPF,BURVZNLIFPZRL,20190610193007,002,000,IOZ
LNRZVLIVPOO,BURVZNNRPZLVF,20190610193007,002,000,LN
LLRRLPNPIPIR,BURVZNZLPZUUR,20190610193006,002,000,LL
INFINVILLFU,BNFVZNFROZIUZ,20190610193006,002,000,IN
LLRZRZNPIVLU,BNFVZNNIUZZNN,20190610193006,002,000,LL
ZNONOIULU,BURVZNONONINI,20190610193005,002,000,ION
ZNFIULZLL,BNFVZNNFFLPUU,20190610193005,002,000,ION
OOPVZZFNUFLPF,BNFVZNNIUZFOP,20190610193005,002,000,OO
LZRFLLZVZVFNN,BURVDUZNVLOVVZPVNNIP,20190610193005,002,000,LZ
ILRVVIUVUZP,BNFVZNFFZNLLZ,20190610193004,002,000,IL
LRZVOOPIRI,BURVZVUUNUZLZ,20190610193004,002,000,LR
IOINPPRNZZZ,BNFVZNUPIUNVV,20190610193004,002,000,IOI
VNVFLZOLLNVR,BNFVZVOILFZUP,20190610193003,002,000,VNV
ILRVVIUVUZP,BNFVZNFFZNLLZ,20190610193003,002,000,IL
LLRZRULNFLIO,BNFVZNNIUOLVU,20190610193003,002,000,LL
ZNUZIZVRN,BNFVZNLONVOOI,20190610193003,002,000,ION
NRPFVPOIOON,BNFVZNNIUPZZI,20190610193002,002,000,NRPF
ZNRPIOZFO,BNFVZNRLPVLRO,20190610193002,002,000,ION
IOVFFNROUOVI,BNFVZNLFLPLZO,20190610193001,002,000,IOV
LUROOPRIOZL,BURVZVUVLLIPV,20190610193001,002,000,LU
ZNPNRURZN,BNFVZNUPOOORR,20190610193001,002,000,ION
LURORLOVFOU,BNFVZNNIUOZZL,20190610193001,002,000,LU
IIFVRRPRIFZ,BNFVZNLVIVLNP,20190610193000,002,000,II
ZNOOFNFNF,BNFVZNULUNRRR,20190610193000,002,000,ION
LLRZZUZIUIIU,BNFVZNNIULUUO,20190610193000,002,000,LL
LLRPVOZIVVLR,BNFVZNLUZLPRN,20190610192959,002,000,LL
ZFZLLRVPF,BNFVZNNIUPFUL,20190610192959,002,000,ION
ZNFLUFNZI,BURVZNIILNVNI,20190610192959,002,000,ION
ZNUVNFFIR,BNFVZNRLRINNP,20190610192958,002,000,ION
LLROVNFLUINV,BNFVZNNIUZFIO,20190610192958,002,000,LL
NPUUPZRFPRR,BNFVZNNIULNPU,20190610192958,002,000,NPUU
LLRRLVLVVZNP,BNFVZNRZFLNRV,20190610192957,002,000,LL
ZNIRFPPPF,BURVDUZNZUUZIULVPNRL,20190610192957,002,000,ION
IIFVULLUVZU,BNFVZNPRIPLZV,20190610192957,002,000,II
ZNOLUFNZU,BNFVZNFNPVLVR,20190610192957,002,000,ION
ZFFZRUONI,BURVZNRRRPIOI,20190610192956,002,000,ION
IOVFVNNLIFUP,BNFVZNFRVONOO,20190610192956,002,000,IOV
VNUPUZVNI,BNUUZNUPVRFIR,20190610192956,002,000,ION
PUPVUURZV,BURVVZFUZPNVR,20190610192956,002,000,ION
VFPFORLUO,BNUUDUZNVLOVFFUPFPUL,20190610192956,002,000,ION
NRVUIRVRPOZ,BNFVZNNIURFFN,20190610192955,002,000,NRVU
ZFOPRZNIU,BNFVZNVVUOINI,20190610192955,002,000,ION
ZNVZLONZZ,BNFVZNPOUPOOZ,20190610192955,002,000,ION
IULOUNFIP,BNUUDUZNZUUZFUUFUNNL,20190610192955,002,000,ION
LZNRFUVOOIFN,BURVZNUZOLZFR,20190610192954,002,000,LZ
INVUFVRVVUU,BURVDUZNZUUZIFVVFVNV,20190610192954,002,000,IN
ZFFVRRULU,BURVZNNIUFZUL,20190610192954,002,000,ION
LZNRFZFZUOLPN,BNFVZNURZLZFU,20190610192953,002,000,LZ
LNRZIOVPUZN,BURVZNVRFNFPF,20190610192953,002,000,LN
IOINLIRPPRP,BURVZNORRRVNZ,20190610192953,002,000,IOI
ILFNRFVOFFN,BNFVZNNIUPZUO,20190610192952,002,000,IL
IFVULPOVVNP,BNFVZFRUPVONO,20190610192952,002,000,IF
ZNLFOUVUI,BNFVZNRVNPIZL,20190610192952,002,000,ION
IOVFVNRZVVFU,BNFVZNIIVZZNZ,20190610192951,002,000,IOV
LLRPVOLNVPPO,BNFVZNNIUZRRI,20190610192951,002,000,LL
ZFRVPZPOO,BNFVZFUZRUNFRZ,20190610192950,002,000,ION
VNIPNFRPU,BNUUVVUZFZZUN,20190610192950,002,000,ION
ILFUPZZILRN,BNFVZNONLVNPO,20190610192950,002,000,IL
ZNRRIRIVR,BNFVZNOUZLRRV,20190610192949,002,000,ION
ZIOFOVVPV,BNFVZNRFLOPPO,20190610192949,002,000,ION
IVLRLONUVLI,BURVZNNIUZINZ,20190610192949,002,000,IV
ILFUPZFIROV,BURVDUZNZUUZFPFUPZNR,20190610192949,002,000,IL
ILFZNLNZZUV,BNFVZNNIUFVNI,20190610192948,002,000,IL
ILFUZPLOFZL,BNFVZNNIULONR,20190610192948,002,000,IL
IIFPUFROLIU,BNFVZNNIUPOUL,20190610192948,002,000,II
NPRRFVNPZPI,BNFVZFURNPFZP,20190610192948,002,000,NPRR
ZNIZURINL,BNFVZNVRVVLLZ,20190610192948,002,000,ION
