ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFRVLVVUUO,BNFVZNNIUZIIF,20190610185916,002,000,IL
NZUIVURNNNV,BNFVZNNIUFRRZ,20190610185916,002,000,NZUI
IVLRPFUFPRU,BURVZNNIURUVL,20190610185916,002,000,IV
IUPPUIPPP,BURVDUZNZUUZIVPFVIZU,20190610185916,002,000,ION
IZIVRVZVUIOU,BURVZNUPOZIVO,20190610185915,002,000,IZ
ZNULRNFFR,BNFVZNNPVZUFO,20190610185915,002,000,ION
ZNUVFOVFN,BNFVZNPONPOFP,20190610185915,002,000,ION
LZNOROPUFUFRU,BNFVZNNIUORRP,20190610185914,002,000,LZ
VNVFOIUZZIRU,BNFVZFURNPPOI,20190610185914,002,000,VNV
ZNVFPOVVR,BURVZNLOLLFVU,20190610185914,002,000,ION
ZVRZOIZUL,BNFVZNFRROVOI,20190610185913,002,000,ION
INFNPPLORFV,BNFVZNVRZNPRI,20190610185913,002,000,IN
ZNPOLNILL,BNFVZNUZOLZZP,20190610185912,002,000,ION
RPNVIOLUOOR,BNFVZNRFVPRVR,20190610185912,002,000,R
PUPVUURZV,BURVZNOROPOUF,20190610185912,002,000,ION
LURLZNILUUI,BURVZNNPUNLLL,20190610185911,002,000,LU
ZNFUPPUUV,BNFVZNILRLUZN,20190610185911,002,000,ION
IUPPUUILZ,BURVZNIPNOORI,20190610185911,002,000,ION
IUPPUUILZ,BURVZNLILFPVL,20190610185911,002,000,ION
NZONVVNIPPP,BURVZNZPLIOOI,20190610185910,002,000,NZON
ILRVVIUVUZP,BNFVZNFFZNLLZ,20190610185910,002,000,IL
ILFIPFLFOPI,BNFVZNNIUFIRL,20190610185910,002,000,IL
ZNZRPNVNU,BNFVZNZVNZLOV,20190610185910,002,000,ION
ILFZUFNLZVO,BNFVZNNIULZNF,20190610185909,002,000,IL
ZNUURORLN,BNFVZNIZLUOUZ,20190610185909,002,000,ION
ZNFONURLF,BNFVZFNLPUVUI,20190610185909,002,000,ION
ZIVVZLIVI,BNFVZNNIUZFVP,20190610185908,002,000,ION
ZNPLRVNLF,BNFVZNNFFLPUU,20190610185908,002,000,ION
LLRRZRRFZIOO,BNFVZFRZNIZRO,20190610185908,002,000,LL
IZILUNZRVPFO,BNFVZFVURRIVP,20190610185908,002,000,IZ
ZFIIIUNOI,BNFVZNZFZUVVV,20190610185907,002,000,ION
PUPVUURZV,BURVVOFUVLZZL,20190610185907,002,000,ION
ILFNFNZUZFL,BNFVZNLFUUPLI,20190610185907,002,000,IL
IUPPUPFRP,BNFVZNVLIPFZO,20190610185906,002,000,ION
ZNILLFPRP,BNFVZNLZFFOIR,20190610185906,002,000,ION
VNUPONRRO,BNUUVLLVIIILI,20190610185906,002,000,ION
ZNPRPZOPP,BNFVZVUOFRRPU,20190610185905,002,000,ION
NPPPPOUIZOP,BURVZNNIULLFP,20190610185905,002,000,NPPP
IUPPUOLUZ,BNFVZNZORPUPU,20190610185905,002,000,ION
IIFNUPLLFVF,BNFVZFRPIOROL,20190610185905,002,000,II
LLNVVPUUFUZP,BNFVZNNIURLVL,20190610185904,002,000,LL
ILFRIUNOLLZ,BNFVZNNIUZZPN,20190610185904,002,000,IL
IOIPFVOVFRNP,BNFVZNNIUPORO,20190610185904,002,000,IOI
IUPPUPRVP,BNFVZNRPPULUR,20190610185903,002,000,ION
