IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VLLZLOPZURIL,BNFVZNNIUPLNO,20190619123447,002,000,VLL
ZILLZIFVI,BNFVZNPILINON,20190619123447,002,000,ION
LZNOVNLILOOLZ,BNFVZNIFVLRZP,20190619123447,002,000,LZ
VNUILIRRO,BNUUZNLLVIFZL,20190619123447,002,000,ION
IIFRVRIPLRZ,BNFVZNFPROOFI,20190619123447,002,000,II
VNULUONRU,BNUUDUZNVLFVNIFUVUFU,20190619123447,002,000,ION
ILFUOZUFPNO,BNFVZNUVPOOUO,20190619123446,002,000,IL
IULOUIIOO,BNUUZNPONFPRR,20190619123446,002,000,ION
LOPNZLFZIV,BNFVZNPFIULON,20190619123446,002,000,LO
VNUILIRVN,BNUUZNVPIFIFU,20190619123446,002,000,ION
VNUIUPVRN,BNUUZNORLRRUN,20190619123446,002,000,ION
VNUILZFVF,BNUUZNINZIOLL,20190619123446,002,000,ION
ZNURROOZR,BNFVZNNIUZFPL,20190619123445,002,000,ION
ZNULRLIUL,BNFVZNPVNFUZU,20190619123445,002,000,ION
VNUUNFUUV,BNUUZNFFFLNZO,20190619123445,002,000,ION
VNUILLPUN,BNUUZNFUIPNFI,20190619123445,002,000,ION
LNRRLVOOONF,BURVZNOFPPLNV,20190619123445,002,000,LN
ZNRIFFONI,BNFVZNNIUPOFR,20190619123444,002,000,ION
ILFPFZZPNZF,BURVZNIIPIURO,20190619123444,002,000,IL
ZIVOPOONL,BNFVZNNIUFINL,20190619123444,002,000,ION
IFIUOZNORZP,BNFVZNVIZUZRN,20190619123444,002,000,IF
VNPZLOVOL,BNFVZNUUNVVOO,20190619123443,002,000,ION
LLNLRVIULZZZ,BNFVZNNIUORII,20190619123443,002,000,LL
VLLZIRUUOVUF,BNFVZNNIUROIO,20190619123443,002,000,VLL
ZIZUPRFNU,BNFVZNVLPIIZN,20190619123443,002,000,ION
ILFZZOVURNP,BNFVZNNIUPRNL,20190619123443,002,000,IL
VLLZVIFOUOFO,BNFVZNNIUZVPR,20190619123443,002,000,VLL
ZNIRVOLVL,BNFVZNLRVFOON,20190619123443,002,000,ION
IUPPUOULU,BNFVZNRNLPLNR,20190619123442,002,000,ION
VNNVUFZUV,BNFVZNZRROLUL,20190619123442,002,000,ION
ZNPZOZZRI,BNFVZNNFFLPUU,20190619123442,002,000,ION
LLVUIFUPPULN,BNFVZNPZRRLOL,20190619123442,002,000,LL
IZILOUPUNLIV,BNFVZNVVUPFPV,20190619123442,002,000,IZ
VNNLONLLP,BNFVZNVOOOVLF,20190619123441,002,000,ION
ZNNZUPZFU,BNFVZNPFNRORP,20190619123441,002,000,ION
LPOPRINULRO,BNFVZNFLORINN,20190619123441,002,000,LP
ZNRIOLVUU,BNFVZNZVZONVP,20190619123441,002,000,ION
LLNNFUVZUUPI,BNFVZFUFNLFIU,20190619123441,002,000,LL
IIFURZFVUUI,BNFVZNOFUONIO,20190619123441,002,000,II
IPOZNPZOULUN,BURVDUZNZUUZFVULFNPN,20190619123440,002,000,IPO
ILFURVNOVLO,BNFVZFFVIPPVZ,20190619123440,002,000,IL
ILFFVZZIUPRFUUU,BNFVZNPPUNIZL,20190619123440,002,000,IL
ILFUVLLPUZU,BURVDUZNZUUZIIVIPFRU,20190619123440,002,000,IL
LLVUIPNRPNVU,BNFVZFURIPFRO,20190619123440,002,000,LL
ZNROPFOPL,BNFVZFIVIFURP,20190619123440,002,000,ION
ZIINLNNZP,BNUUZNIULOPIV,20190619123440,002,000,ION
ZNVZFFIFZ,BNFVZNRFRVORL,20190619123439,002,000,ION
IOIPFFUUZLZL,BNFVZNNIUZPFF,20190619123439,002,000,IOI
LUROLZINUPL,BNFVZNNIUZZPO,20190619123439,002,000,LU
ZILIRUVOI,BNFVZFZIUOUOZ,20190619123439,002,000,ION
ILZVPPPVNZF,BNFVZNNIULPLL,20190619123439,002,000,IL
VNUILLPUN,BNUUZNLNRNVOO,20190619123439,002,000,ION
IINLRFUINRO,BNFVZNNIUPONO,20190619123439,002,000,II
VNUILLPUN,BNUUZNPZNIZII,20190619123439,002,000,ION
ZNFLRZFNV,BNUUZNIRZNFLFU,20190619123438,002,000,ION
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123438,002,000,LL
ZFPPNUVON,BURVZNLZRLVFU,20190619123438,002,000,ION
VNUNNLLZV,BNUUDUZNVLOVNIFIOUZF,20190619123438,002,000,ION
ILFFLURNOFO,BNFVZNNIUOUIL,20190619123438,002,000,IL
LLNFNFZLPRRR,BURVDUZNZUUZFVZNVPRI,20190619123437,002,000,LL
LPORZIIZOIU,BURVZNNIULPLP,20190619123437,002,000,LP
VNNVUFZUP,BNFVZNRPFVRUN,20190619123437,002,000,ION
ILFUUNIOULN,BNFVZNNIUPNOO,20190619123437,002,000,IL
VNINPLUUU,BNUUDUZNVLOVNNOLONFU,20190619123437,002,000,ION
VNULNZLVV,BNUUDUZNZUUZFZOVLNLI,20190619123437,002,000,ION
LLRRPFUPOVIZ,BNFVZNNIUOFVO,20190619123436,002,000,LL
ILFZVUPZFIP,BNFVZFZFIIFFN,20190619123436,002,000,IL
VNNZIZZUU,BNFVZNNIUOUNN,20190619123436,002,000,ION
ZFLRROIPR,BNFVZNPFUFOPZ,20190619123436,002,000,ION
IZUOLLLLFPOF,BNFVZNLPUFLNZ,20190619123436,002,000,IZ
VNLNRPVNP,BURVDUZNZUUZFVZFZPVO,20190619123435,002,000,ION
ZNFOOOVIF,BNFVZNUPLNUZR,20190619123435,002,000,ION
ILFRIVPZFNO,BNFVZFONZFPVF,20190619123435,002,000,IL
ZFPNNOIPV,BNFVZNNFFLPUU,20190619123435,002,000,ION
ZIOLFIOOZ,BNFVZNLNLVRPZ,20190619123435,002,000,ION
VNVRVRNLI,BNUUZNUZNZRZF,20190619123435,002,000,ION
VNUILZPPU,BNUUZNFUFUPLN,20190619123435,002,000,ION
IIFRRNFLLUU,BNFVZNRUPFFLL,20190619123434,002,000,II
LZNONFIZUFVIV,BNFVZNVRIRVZU,20190619123434,002,000,LZ
VNULUROVU,BNUUZNRROZZZO,20190619123434,002,000,ION
IUPPULNZP,BURVDUZNZUUZFOOPVIZI,20190619123434,002,000,ION
VFVZVOONU,BNUNDUZNPUPPUPVVUVIU,20190619123434,002,000,ION
VLLZLNFIIFZI,BNFVZNNIUFRRV,20190619123434,002,000,VLL
IIFRZIIVLIV,BNFVZNIOLURZF,20190619123433,002,000,II
IIFUZIRRUVF,BNFVZNNIUPULI,20190619123433,002,000,II
VNUIFZZUV,BNUUZNFIUOPNV,20190619123433,002,000,ION
VNUIFZZNI,BNUUZNOLFRFOF,20190619123433,002,000,ION
VLLZLOPLINOL,BNFVZNNIULZPL,20190619123432,002,000,VLL
LLNIOOOFUPVO,BNFVZNNIULIZN,20190619123432,002,000,LL
ILFLZLIRRNU,BNFVZNINNPIRI,20190619123432,002,000,IL
ZVZVOFFVR,BNFVZNNIULRIZ,20190619123432,002,000,ION
IVLRVUZRLLV,BURVZNPNRVOOL,20190619123432,002,000,IV
VINLNZNZU,BNUUDUZNVLOVVFNFZZPIU,20190619123432,002,000,ION
