ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LPRZUZNFUVR,BURVZNVNVIIIN,20190610203101,002,000,LP
ZNUPPFRPL,BNFVZNROIUZUV,20190610203101,002,000,ION
ZNZUNPNZV,BNFVZNZOLRZIU,20190610203101,002,000,ION
ZNNPUVINN,BNFVZNIFOIFLL,20190610203100,002,000,ION
ZVUVUZRLR,BNFVZVULLILIV,20190610203100,002,000,ION
IOVFZNZUOOPO,BURVZNNIUZFOV,20190610203100,002,000,IOV
ZNUPFNLRN,BURVZNNFFLPUU,20190610203059,002,000,ION
OONNLFILPVIV,BNFVZNNIULZOU,20190610203059,002,000,OO
ILFLPVNVFPU,BNFVZVRLIPVVP,20190610203058,002,000,IL
ZNIFPIVNR,BNFVZNVVPULIO,20190610203058,002,000,ION
ZNVVZFZZU,BNFVZNRFOPFRZ,20190610203058,002,000,ION
ZNLVNLOPO,BNFVZNVUNPINF,20190610203057,002,000,ION
LZNOVVPFFZUZU,BURVZNVIIZLFZ,20190610203057,002,000,LZ
IUPPUOULP,BNFVZNVOVRULO,20190610203057,002,000,ION
LUROVPORLVF,BNFVZVUNNPPIP,20190610203056,002,000,LU
ZVUVUFZNR,BURVZVUUPROIN,20190610203056,002,000,ION
ZFOOPNLIZ,BNFVZNNFFLPUU,20190610203056,002,000,ION
LLRZNLZLRPUL,BNFVZNNIUZUPL,20190610203056,002,000,LL
ZNRIVPPLV,BNFVFUZNONIFUOV,20190610203055,002,000,ION
ZNUPVPONR,BNFVZFVZZPOZZ,20190610203055,002,000,ION
ZNIOPZFUR,BNFVZNOIFLZRV,20190610203054,002,000,ION
LPORZINOLOV,BURVZNNIURUNU,20190610203054,002,000,LP
LPORZINOLOV,BURVZNNIURUNU,20190610203053,002,000,LP
LPFZIFNVPZI,BNFVZNNIULVPV,20190610203053,002,000,LP
ZNFIOINUF,BNFVZNZURUOIR,20190610203053,002,000,ION
ZNOFFFRRO,BURVDUZNZUUZIIULURVN,20190610203052,002,000,ION
ZFFOULNFR,BNFVZFUZRURVPR,20190610203052,002,000,ION
ZNNNIULVN,BNFVZNUIVLLVL,20190610203052,002,000,ION
LLRLLPROVORI,BNFVZFIPFPFFI,20190610203051,002,000,LL
ILFPRVFVNRO,BNFVZNNIUZNZP,20190610203051,002,000,IL
NIUIPNUNOIU,BNFVZNNIUOFPV,20190610203050,002,000,NIUI
IZILURLLPLVV,BNFVZNNIUFUZR,20190610203050,002,000,IZ
ZFOPUOROR,BNFVZNUVUPZRP,20190610203050,002,000,ION
ZIFZFRRPR,BNFVZNNFFLPUU,20190610203050,002,000,ION
NIPFPRVPNNR,BNFVZNNIURUNU,20190610203049,002,000,NIPF
LLRIRRIZNNIZ,BURVVLLUZPVPR,20190610203049,002,000,LL
LLRZUZVILRRL,BNFVZFVLPNIFL,20190610203049,002,000,LL
ZNNRUUPFI,BNFVZNRRNNPIF,20190610203048,002,000,ION
ZNZVNZZPO,BNFVZNUUUOPNR,20190610203048,002,000,ION
VNPVFNRNR,BNUUVNNZNPPUL,20190610203048,002,000,ION
ZNNNLPRUR,BNFVZNIIUROUF,20190610203048,002,000,ION
ZFFIRVIFV,BNFVZNLNOLPFP,20190610203047,002,000,ION
NNVNUIUVRIO,BNFVZNNIUFVFL,20190610203047,002,000,UNKNOWN
ZNLFIPZOZ,BNFVZNLFIPPRU,20190610203047,002,000,ION
IPOOVFFNURP,BURVDUZNVLOVIIZOUPPP,20190610203047,002,000,IPO
NIUIFOVOPFZ,BNFVZNNIULNFZ,20190610203046,002,000,NIUI
LLRRFVPLPFFO,BURVZNZZIUOLZ,20190610203046,002,000,LL
IZIIIPOIONIZ,BURVDUZNZUUZFNLOOOZP,20190610203046,002,000,IZ
NPNOFPOLNNN,BNFVZNNIUPUPP,20190610203046,002,000,NPNO
ZNRFLVRRV,BNFVZNULRVLLF,20190610203045,002,000,ION
LZNRFPUFNLUPO,BNFVZNNIUZZPV,20190610203045,002,000,LZ
IZULRLOPFUUU,BNFVZNFPVPIZP,20190610203045,002,000,IZ
LNRZFVPZNVO,BNFVZFOVUOZLZ,20190610203044,002,000,LN
VVUPUROUL,BNUUVVIVUOZRF,20190610203044,002,000,ION
ZNZVFOVFV,BURVZNZPNVRFI,20190610203044,002,000,ION
ZNRUPRRFP,BNFVZNNFFLPUU,20190610203044,002,000,ION
LLRPLFOLPZOP,BNFVZNZRFOLUR,20190610203043,002,000,LL
ZNIZILIUO,BNFVZNUZOZRRI,20190610203043,002,000,ION
LZFNZVVPPLV,BNFVZNNIURLZP,20190610203043,002,000,LZ
IZIIZLRPUUUU,BURVZNLRFORZO,20190610203042,002,000,IZ
ZNRUIIINP,BNFVZNPLRRFUR,20190610203042,002,000,ION
ZNRFVLPNP,BNFVZNZRILZZV,20190610203042,002,000,ION
VVFURVOUU,BNUUDUZNVLOVVVUOLUNF,20190610203042,002,000,ION
ILFUFLURZVZ,BNFVZNNIUPPNZ,20190610203041,002,000,IL
IZIVPPFRFIFI,BNFVZNNIULLUV,20190610203041,002,000,IZ
IUPPULOVV,BNFVZFPPVVRRP,20190610203041,002,000,ION
NFNROOFOFIP,BNFVZNNIULFOL,20190610203040,002,000,NFNR
ZNLNUFOVN,BNFVZFOFNPNOR,20190610203040,002,000,ION
NLIRZZLFZZF,BNFVZNNIUFRFO,20190610203039,002,000,NLIR
ZNNNPIRIU,BURVZNRNOIOVN,20190610203039,002,000,ION
ZNNNORZFL,BNFVZNPRILRZZ,20190610203039,002,000,ION
ZNZZRRIUI,BNFVZFLIPPOLU,20190610203039,002,000,ION
IIFLPNOVFLO,BNFVZNRRZVFIV,20190610203038,002,000,II
LLROPNVUNIVF,BNFVZNNIUFOLP,20190610203038,002,000,LL
IUFZOZZZRLLF,BNFVZNIFRRPNU,20190610203038,002,000,IU
ZNVLVVOUR,BNFVZNPOURLOU,20190610203037,002,000,ION
ILFRFILPNIN,BNFVZNNIURZPL,20190610203037,002,000,IL
IINLLFPZVII,BNFVZFIFIRFPL,20190610203037,002,000,II
ZNIUOVNIR,BNFVZNLUFULFF,20190610203036,002,000,ION
IULOUNFII,BNUUZNLLFOVUU,20190610203036,002,000,ION
ZNURLPPRO,BNFVZNVUVZOFF,20190610203036,002,000,ION
IOIPRVIOPUFL,BNFVZNVLLPUUU,20190610203035,002,000,IOI
OOLNIURNPIUU,BNFVZFUPNFFFO,20190610203035,002,000,OO
LZNFVZONLZRO,BNFVZNNIUFRPV,20190610203035,002,000,LZ
IIFVIPPIVUR,BNFVZNRFURNLR,20190610203034,002,000,II
ZIZLVFIRN,BNFVFUZNPNUZPUP,20190610203034,002,000,ION
LLRZZUIUVFRO,BNFVZFUZNPRPI,20190610203034,002,000,LL
ZFPZVPLZU,BNFVZNLOURUNZ,20190610203034,002,000,ION
ILFNZIZNPNO,BNFVZNNIULLVU,20190610203033,002,000,IL
IIFOZIPVPLZ,BNFVZNNIURRRI,20190610203033,002,000,II
IPOZOOULLZPF,BNFVZVULUNRIU,20190610203033,002,000,IPO
INFLPZVPPNZ,BNFVZNNIURUVP,20190610203032,002,000,IN
ZVUNPLUFU,BNFVZVUUVNRUO,20190610203032,002,000,ION
VNUIUVRIO,BNFVZNNIUFVNV,20190610203032,002,000,ION
ZNIRPUZZU,BURVZNFPOVPPL,20190610203032,002,000,ION
IOVFVNFPNZPZ,BURVZNRUUFIOI,20190610203031,002,000,IOV
IIZPULROFNV,BNFVZNVIFFNPU,20190610203031,002,000,II
IIFRULPZFUV,BNFVZNNIUOLLF,20190610203031,002,000,II
IIFPVZLNZFV,BNFVZNNIURRUZ,20190610203030,002,000,II
LNRPPIPLIFU,BURVZNUIFFFOR,20190610203030,002,000,LN
VVFURVOUU,BNUUDUZNVLOVVVUOLUNF,20190610203030,002,000,ION
ZNUUZNFFV,BNFVZNUNIVZII,20190610203029,002,000,ION
ZNFUVIIVU,BNFVZNNFFLPUU,20190610203029,002,000,ION
ZNFNFPZPF,BNFVZNPVUPRVZ,20190610203029,002,000,ION
LZNONVLRUPFVZ,BURVZVUILIZPI,20190610203029,002,000,LZ
ZNOVVINNP,BURVZNFZUUVPI,20190610203028,002,000,ION
LFOVUOUFFFO,BURVZNNIUPVIR,20190610203028,002,000,LF
LFVRPRPZPUV,BURVZVUONIRRU,20190610203027,002,000,LF
LNRZFRVLFIV,BURVZNVIPZPPZ,20190610203027,002,000,LN
ZNRIRNFUU,BNFVZNNFPVUVU,20190610203026,002,000,ION
ZIIIZIVLN,BNFVZNNIUPVLV,20190610203026,002,000,ION
IOIPFPNNFFVI,BNFVZFUZNPLUN,20190610203025,002,000,IOI
ZNLILNPOV,BURVDUZNZUUZILNRZZPO,20190610203025,002,000,ION
ZNILRLOPZ,BNFVZNLPLFLUL,20190610203024,002,000,ION
ZNPLORIOI,BNFVZNLLFZOPF,20190610203024,002,000,ION
NPFFPOOIZPL,BURVZNFOVLPNI,20190610203024,002,000,NPFF
LZNOZUVNPLROV,BNFVZNNUFLNLR,20190610203023,002,000,LZ
ZNVFVFRUL,BNFVZNNFFLPUU,20190610203023,002,000,ION
IIFPVURNIFO,BNFVZNNIUFUVN,20190610203023,002,000,II
ZNLRINZRU,BNFVZNLOUOPFF,20190610203022,002,000,ION
ZNRFLOOOP,BNFVZNOZOULVP,20190610203022,002,000,ION
LLRPUPLZONRU,BNFVZFFURNNZR,20190610203022,002,000,LL
IZUPIOVNFUOV,BNFVZVULUNRIU,20190610203022,002,000,IZ
LLNVLFLNPUFI,BNFVZNNIUPRRR,20190610203021,002,000,LL
IOIPFUONNNZL,BNFVZNNIURIRP,20190610203021,002,000,IOI
ILFVFFFIZRP,BNFVZVVVRIUIU,20190610203021,002,000,IL
NIPFPRVPNNR,BURVZNNIURUNU,20190610203021,002,000,NIPF
LZFVZLLUPZZFZ,BNFVZNNIUPOIR,20190610203020,002,000,LZ
ZNOINLRPU,BNFVZNPONURIU,20190610203020,002,000,ION
LNRFIZLRUOP,BURVZNZLZZVFP,20190610203020,002,000,LN
LZNORIFUVZVRZ,BNFVZNZRLVZVR,20190610203019,002,000,LZ
NOUPPVPUZZF,BNFVZNNIUZPZU,20190610203019,002,000,NOUP
ZNZNUIPRP,BURVZNPUOOPUU,20190610203019,002,000,ION
ZNZFPFLFP,BNFVZNUFPNLVO,20190610203018,002,000,ION
IIFNPFLORIP,BURVDUZNZUUZFFVUULZR,20190610203018,002,000,II
ILFFUIFPFFZ,BNFVZNNIUZFUR,20190610203018,002,000,IL
IUVVRNULINVP,BURVZNFLFNULP,20190610203017,002,000,IU
ZIVRNPILL,BNFVZNUILVPIP,20190610203017,002,000,ION
VFZUPRNVI,BNUUDUZNVFVVFZRLFUPI,20190610203017,002,000,ION
LNRFLFOVVZR,BURVZNLVVFLZR,20190610203017,002,000,LN
NPFUOPNNFLP,BNFVZNNIUZPPF,20190610203017,002,000,NPFU
ZFULUINVU,BNFVZFUZRUNOZI,20190610203016,002,000,ION
ZVUVVOUVR,BNFVZVULLRZOF,20190610203016,002,000,ION
IIFUONZRUNF,BNFVZNRRUFULP,20190610203016,002,000,II
VLIPLVLLZUIR,BURVZNZLIFLOF,20190610203016,002,000,VLI
IVLFOROFRFP,BNFVZFNPROLZN,20190610203015,002,000,IV
IZIVRURILNOZ,BNFVZNININIUP,20190610203015,002,000,IZ
NLNFIIILFVP,BNFVZFURNZFPF,20190610203014,002,000,NLNF
LURIOOLFIOI,BNFVZVULUNRIU,20190610203014,002,000,LU
NPFFPOOIZPL,BURVZNFOVLPNI,20190610203013,002,000,NPFF
ILFUFNVRLNP,BNFVZNZLUPINL,20190610203013,002,000,IL
IULOUNFIP,BNUUZNVZPUNRU,20190610203013,002,000,ION
OONNVNULUUNI,BNFVZNNIUPVZF,20190610203012,002,000,OO
VVUPUOVPN,BNUUDUZNVLOVVRFLONNU,20190610203012,002,000,ION
IOZPZLLVUNUN,BNFVZNNIURFOP,20190610203012,002,000,IOZ
IIRPZVFIUPU,BNFVZNPVRZVLU,20190610203011,002,000,II
IOIPRRNPFPFO,BNFVZNNIULPPV,20190610203011,002,000,IOI
ZNRFFZRNZ,BNFVZNFONIFON,20190610203011,002,000,ION
IVLZPOIOIFF,BURVZNLNVFFII,20190610203010,002,000,IV
NZUOFUORORZ,BNFVZFONONUII,20190610203010,002,000,NZUO
ILFVRUNLLNO,BNFVZNNIUPFFU,20190610203009,002,000,IL
ZIRFZORRV,BNFVZNUVLFNLP,20190610203009,002,000,ION
