ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFOOVLURI,BURVDUZNZUUZILUUZVUO,20190610101209,002,000,ION
IPUFRLLOFNNI,BNFVZFURNORUN,20190610101208,002,000,IPU
LZNRRLZNVUFZ,BURVZNLNPPOIL,20190610101208,002,000,LZ
VNUIIIVFP,BURVZNRURPVOP,20190610101208,002,000,ION
ZIIPFPVUR,BNFVZFOFZROVZ,20190610101208,002,000,ION
IZULFRNVNZII,BNFVZFNIVNPPO,20190610101208,002,000,IZ
IOVFVNIRFNLU,BNFVZNNIUZILR,20190610101207,002,000,IOV
ZFNZUPVVR,BURVZNZLPNLZO,20190610101207,002,000,ION
IIRFFORRROO,BNFVZNLNLNRZP,20190610101207,002,000,II
ZNRPFFVZF,BNFVZNORVOVIO,20190610101206,002,000,ION
ZNVRPFLLZ,BNFVZNROZIVPV,20190610101206,002,000,ION
VNUIIIVFP,BURVZNRURPVOP,20190610101206,002,000,ION
IOVFZNRVZRNP,BURVZNNIURZFI,20190610101205,002,000,IOV
LLRRIOZROFOI,BNFVZFURNOFIZ,20190610101205,002,000,LL
ILFLZVFUIPL,BNFVZNNIUFLLL,20190610101205,002,000,IL
VLLZLRFLROOZ,BNFVZNFULVNUV,20190610101205,002,000,VLL
ZNRVOPOOV,BNFVZNVNFLUVL,20190610101205,002,000,ION
LLRPNPVURROF,BNFVZFUPIRONO,20190610101204,002,000,LL
LLRILNLLIFZP,BNFVZNLZRZFUO,20190610101204,002,000,LL
IIFNOZOOZNF,BNFVZNNIULVUR,20190610101204,002,000,II
IIFNIVRNIIR,BNFVZNNIUOZNR,20190610101204,002,000,II
ZILZVZFVP,BNFVZNRRNFFPN,20190610101203,002,000,ION
IULOUNFIF,BNUUZNNOFRROU,20190610101203,002,000,ION
IZIOUUURULZZ,BNFVZNNIUOFNZ,20190610101202,002,000,IZ
IVLRPIIOUIV,BNFVZNNIUZRLN,20190610101202,002,000,IV
