ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUPPNVIIN,BURVZNVOVUUIR,20190610154454,002,000,ION
LLROPRFZVIFU,BNFVZFUZNPVFO,20190610154454,002,000,LL
LZNONROLOUZLN,BNFVZVUVVNFLF,20190610154453,002,000,LZ
ZNOUZZNPF,BURVDUZNZUUZIVUNFFLR,20190610154453,002,000,ION
LURVLROORVV,BNFVZVUUVPIOF,20190610154453,002,000,LU
IOVFVNNFFPVL,BNFVZNOLVNRIV,20190610154452,002,000,IOV
VNUIUPUIO,BNUUZNLOFNLFI,20190610154452,002,000,ION
OONNZZZROPFFP,BURVZNVINPPIZ,20190610154452,002,000,OO
ZNFZRORZP,BNFVZNOILFPUR,20190610154451,002,000,ION
ZNULPNPIZ,BNFVZNLILLOUI,20190610154451,002,000,ION
LLRPFUZNZOVN,BNFVZNNIURVVF,20190610154451,002,000,LL
IIOOFVFOZLP,BNFVZNURPOIIV,20190610154450,002,000,II
LZNFVNUOUNPF,BNFVZNNIUZNVU,20190610154450,002,000,LZ
ZNOOOFOVO,BNFVZFLFPZVZI,20190610154450,002,000,ION
ZNZVULINN,BNFVZNFILFRIF,20190610154449,002,000,ION
ILFRVVFOURR,BNFVZNRIPPZFF,20190610154449,002,000,IL
ZNNNOFFOR,BNFVZNPFIFNUZ,20190610154448,002,000,ION
NINIZVIIPIL,BNFVZNNIULVLZ,20190610154448,002,000,NINI
IIFVOVZPIFN,BNFVZNZNFLNVL,20190610154448,002,000,II
ZNRLPNPNV,BNFVFUZNZNOUIPL,20190610154448,002,000,ION
ILFIUZLVLOP,BNFVZNUUULLOL,20190610154447,002,000,IL
IUPPUUNZU,BNFVZNZNZROOF,20190610154447,002,000,ION
ZNLZOURZR,BNFVZNROOLFNN,20190610154447,002,000,ION
ILZNLOLFIFL,BNFVZNNIUPRNF,20190610154447,002,000,IL
LVURRIRPFFFZ,BNFVZNLNVVVPN,20190610154446,002,000,LVU
LFVNLZUONNR,BNFVZNRUINLZV,20190610154446,002,000,LF
IIFNUIZIVVU,BNFVZNIVFPZFN,20190610154446,002,000,II
ZRRZPLNVIOZOL,BURVZVUUZVOIU,20190610154445,002,000,ZRR
ZNIZVRPNP,BNFVZNPUVFOUI,20190610154445,002,000,ION
LLROUINONPUZ,BNFVZFUPIZPUR,20190610154444,002,000,LL
LLRONUZFOUZV,BNFVZFURIFOUP,20190610154444,002,000,LL
LURLVNPLOIR,BURVDUZNVLOVVZIPULZF,20190610154444,002,000,LU
LZNORRPOVLNOU,BURVZNVRVRLNO,20190610154443,002,000,LZ
LURIVFONFPZ,BNFVZNNIUZFFO,20190610154443,002,000,LU
OONNZLOOOOOOO,BNFVZFUZNRLNP,20190610154443,002,000,OO
ZFROIOPIO,BNFVZNNIUPNLP,20190610154442,002,000,ION
ILFLFURUUOZ,BNFVZNRFUNUPV,20190610154442,002,000,IL
IOINLIRPPRP,BURVZNZFOUUPF,20190610154442,002,000,IOI
ZNFFIUZFP,BNFVZNRRVVFNO,20190610154441,002,000,ION
ZNPNVPIRF,BNFVZNLINFPOV,20190610154441,002,000,ION
ZFZURIFLL,BURVZNNOUFOIN,20190610154440,002,000,ION
ZILOFFUVL,BNFVZNLRRIVOI,20190610154440,002,000,ION
RZNFRPRNLVI,BNFVZFUZNRRNP,20190610154440,002,000,R
ZNPVVZFUU,BNFVZNRFRZRUU,20190610154440,002,000,ION
IOIPRNVOZNPI,BNFVZNNIURVUI,20190610154439,002,000,IOI
LNRPRZRNVFI,BURVZNRINPUNU,20190610154439,002,000,LN
LLRLVZFOUVFP,BNFVZNZFVVZIL,20190610154438,002,000,LL
ZNNNUZIZU,BNFVZNPVVOINL,20190610154438,002,000,ION
INFNOLIVRVN,BNFVZNNIUZRLF,20190610154438,002,000,IN
ZNLUNZLFN,BNFVZNVLINPFU,20190610154437,002,000,ION
IOIPFPOPOFZV,BNFVZNNIUOZFL,20190610154437,002,000,IOI
ZNFFVZLIU,BNFVZNPLZZNUR,20190610154437,002,000,ION
ILFURNZPZRU,BURVDUZNZUUZIIOIOLUR,20190610154436,002,000,IL
NPOFIOVNPVR,BNFVZNNIUFRFF,20190610154436,002,000,NPOF
OOPZZZLUOLRLR,BNFVZNNIULZUN,20190610154436,002,000,OO
LZNONVLIFROON,BNFVZNLINFFRZ,20190610154435,002,000,LZ
IIFVRPZURZF,BNFVZNRUNZLUN,20190610154435,002,000,II
ZNUOIZVUI,BNFVZNNFZNUUU,20190610154435,002,000,ION
LLRRROLLFUOL,BNFVZNNIUZZUR,20190610154434,002,000,LL
ILFIZRINLIO,BNFVZNNIUZZRZ,20190610154434,002,000,IL
NOUOIZZOUZO,BURVDUZNZUUZIOULFRVO,20190610154433,002,000,NOUO
LLNINIVVUOON,BNFVZNNRZIUZL,20190610154433,002,000,LL
IORZZORUURL,BNFVZNRURIULR,20190610154433,002,000,IOR
IVLROIORIUZ,BURVDUZNVLFVVFURUILP,20190610154433,002,000,IV
LFVNLZUONNR,BURVZNRUINLZV,20190610154432,002,000,LF
LLRRFRLVUIFL,BNFVZFURNLUUR,20190610154432,002,000,LL
IIRONNOVOUN,BNFVZNIPPLVPR,20190610154432,002,000,II
ILZVLZPLRLO,BNFVZNNIUPPIO,20190610154431,002,000,IL
IIFPIOZOIVL,BNFVZNRZLZPLU,20190610154431,002,000,II
IUPPUPPLV,BNFVZNZFNZNIU,20190610154431,002,000,ION
ZNUZONNIF,BNFVZNNIUPFPO,20190610154430,002,000,ION
IOPLONVVLZOL,BNFVZNNIURPOZ,20190610154430,002,000,IOP
ZRRZPNPPVLFLZ,BNUUZVUOZUFOO,20190610154430,002,000,ZRR
LZNRVZLIRIOZ,BNFVZNNIUPPLU,20190610154429,002,000,LZ
ZFRNIVUNZ,BNFVZNLZFLUZV,20190610154429,002,000,ION
IULOUNFIF,BNUUZNOPNLUNN,20190610154429,002,000,ION
IZIVRNIIVNIP,BNFVZVUIZFLNU,20190610154428,002,000,IZ
ZNLVOVNLO,BNFVZNVZPNVOZ,20190610154428,002,000,ION
IRIFPPIOPFU,BURVZNZFFLOOV,20190610154428,002,000,IRI
IIFOFRULUOU,BNFVZNNIULOZV,20190610154428,002,000,II
ZFNRUFNNO,BNFVZNNFFLPUU,20190610154428,002,000,ION
ZNRLPPUNR,BURVDUZNZUUZIZOVOVIN,20190610154427,002,000,ION
ZNORNPIVO,BNFVZNVZIPNZL,20190610154427,002,000,ION
ZNZLLOOVP,BNFVZNNFFLPUU,20190610154426,002,000,ION
POVIOUVURZN,BURVZNLULOUUR,20190610154426,002,000,POV
ZNRIPPPRO,BNFVZNNIUPUOR,20190610154426,002,000,ION
VNVFFNINZIUL,BNFVZFRPPOVNO,20190610154426,002,000,VNV
INFLVLFVFRR,BNFVZNLNIFORP,20190610154425,002,000,IN
NPFFOLLLLIL,BNFVZNNIUPVZR,20190610154425,002,000,NPFF
VZOLUIZUU,BNUUDUZNVLFVZFOOUUOU,20190610154425,002,000,ION
ZNVPFRUPP,BNFVZFOUVVIUP,20190610154425,002,000,ION
ILZPRNZPUIU,BNFVZNLILUNNV,20190610154424,002,000,IL
LLRZVNPFOFOU,BNFVZNNIURVUP,20190610154424,002,000,LL
