VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNFVPIUOZ,BNFVZNVFOZOOR,20190611094024,002,000,ION
ZNPNFUNLI,BURVZNNRRRPZZ,20190611094024,002,000,ION
VNUIIULUF,BNUUZNRLPNZZL,20190611094024,002,000,ION
LURVVUNVPUF,BURVZVUNPFIIV,20190611094024,002,000,LU
IINLOPPNZUZ,BNFVZNVVPIUPP,20190611094024,002,000,II
IULOUNFII,BNUUZNIFUPPRV,20190611094024,002,000,ION
IOZPZFUUUUFV,BURVZNNIUFUZP,20190611094023,002,000,IOZ
LNRFIPZIIZP,BURVZNVLZUVIL,20190611094023,002,000,LN
IIFRUONIPIZ,BNFVZNFOIRRFI,20190611094023,002,000,II
INFVNVUUPUO,BNFVZNNIUONOF,20190611094022,002,000,IN
ZNZPOVLZI,BNFVZNFFFFPPZ,20190611094022,002,000,ION
LLNVUOPIRNUL,BNFVZNIFZLUIL,20190611094022,002,000,LL
ZNNUUZPIR,BNFVZNONLOZFN,20190611094021,002,000,ION
ZNRNILVPV,BNFVZNIOZPNLN,20190611094021,002,000,ION
VOVLNNPLL,BNUUDUZNZUUZFVZZIIFFU,20190611094021,002,000,ION
VNNVNNRFL,BNUUZNLNVLFNZ,20190611094021,002,000,ION
IPOVNOUZIFO,BURVZVUNRVUZP,20190611094021,002,000,IPO
LZNFUZLPNPVUU,BURVZNVNPLPFF,20190611094021,002,000,LZ
IPOZNZIFPNUN,BURVZVUNLFRUI,20190611094020,002,000,IPO
IPOZVNPPZRZU,BURVZVUOOOUFZ,20190611094020,002,000,IPO
IZIVRNNUIILR,BURVZVUUPRNUP,20190611094020,002,000,IZ
IIRFPFRUILV,BNFVZNVOULZZI,20190611094020,002,000,II
IINLRUFIZRU,BNFVZNLPRPZVU,20190611094020,002,000,II
ZNRZRIFVV,BURVZNLRIONLI,20190611094019,002,000,ION
ZNRPOROFO,BNFVZFOVULNZU,20190611094019,002,000,ION
IUVPNUVVRZPN,BURVZVUORPIZV,20190611094019,002,000,IU
VNLNPUNIL,BNUUDUZNVLFVNZVFPVUU,20190611094019,002,000,ION
IPUOULUOPOLO,BURVZNNIUFVIO,20190611094019,002,000,IPU
ZFOPPVOFO,BNFVZFUZRUFIOU,20190611094019,002,000,ION
VNUIIIVFP,BNFVZFVRRPLNZ,20190611094018,002,000,ION
IUVILIUVUZVP,BURVZVUOOFNNV,20190611094018,002,000,IU
ZIIZFPFIR,BNFVZNVRZIPRV,20190611094018,002,000,ION
VNUIUZIZL,BNUUZNLUOUPVR,20190611094018,002,000,ION
ILFOONNIUNL,BNFVZNUFZOPPN,20190611094018,002,000,IL
ZNIUZVIFR,BURVZVUVRRFFL,20190611094018,002,000,ION
IPOONFRVOOZ,BURVZVUVIPRVZ,20190611094017,002,000,IPO
LINFPZLRUU,BURVZVUNPFIIV,20190611094017,002,000,LI
LNRZRIZFPZV,BURVZNLLNOOVV,20190611094017,002,000,LN
ILFVONPVPPP,BNFVZFUFNIFFV,20190611094017,002,000,IL
ZNZOLZIZR,BNFVZNNFFLPUU,20190611094016,002,000,ION
IZULROVLNONR,BNFVZVUNFLLZR,20190611094016,002,000,IZ
ILFRPLVRZNF,BNFVZNRFRRUUV,20190611094016,002,000,IL
LLROZRZRRNFP,BNFVZNNIUORPI,20190611094016,002,000,LL
IUPPUOULU,BNFVZNZLZLORF,20190611094015,002,000,ION
ZILZNLORZ,BNFVZNNIUZRVU,20190611094015,002,000,ION
IULOUNIOP,BNUUZVUVOUVOP,20190611094015,002,000,ION
LINFPZLRUU,BURVZVUNPFIIV,20190611094015,002,000,LI
VNUIIIVFP,BNFVZFFNRLRPV,20190611094015,002,000,ION
IVLFRFOIUUN,BURVZNNIUPIPR,20190611094014,002,000,IV
IUUOUZOPZ,BURVZNOFIFZNV,20190611094014,002,000,ION
IULOUNIOR,BNUUZVULNRVOZ,20190611094014,002,000,ION
IULOUNIOI,BNUUZVUUVZZOL,20190611094014,002,000,ION
IULOUNION,BNUUZVUVOIUOP,20190611094014,002,000,ION
IULOUNIOR,BNUUZVULORPOF,20190611094013,002,000,ION
IOVFZNVUVPUN,BURVZNNIUONZI,20190611094013,002,000,IOV
ZIPUPUUUZ,BNFVZNROZFUOP,20190611094013,002,000,ION
LZVIZVRVNFOU,BURVVOINIIUZI,20190611094013,002,000,LZ
IULOUNIOR,BNUUZVUILNOLL,20190611094012,002,000,ION
VIZPUVRUU,BNUUDUZNZUUZFFNIPINZ,20190611094012,002,000,ION
ZNRONUIFZ,BNFVZNZUNRVUR,20190611094012,002,000,ION
ILFUFINIZNO,BNFVZNNIULOFZ,20190611094011,002,000,IL
LZZIRNONUI,BURVZNNIUZVPL,20190611094011,002,000,LZ
ZVFLUIZFL,BURVDUZNZUUZFIFFNLFL,20190611094011,002,000,ION
LLRLLUIIUZLP,BNFVZNIVFIFZN,20190611094011,002,000,LL
VNUIFZZNI,BNUUZNRZUNLLR,20190611094011,002,000,ION
ILFUUUNRZOU,BNFVZFFOFZRVV,20190611094011,002,000,IL
IPOZNNIUFINU,BNFVZNVIONNUR,20190611094010,002,000,IPO
ILFOIFPZILO,BNFVZNNIULNLI,20190611094010,002,000,IL
LURORFNONPZ,BNFVZVUUVIRZI,20190611094010,002,000,LU
IULOUNFIP,BNUUZNNIUOZOU,20190611094010,002,000,ION
LLRPPLIIRIRV,BNFVZNNIUPUFL,20190611094009,002,000,LL
IIFLVRRUZFZ,BNFVZNNZVPZFR,20190611094009,002,000,II
IIIPFVPNFVZ,BNFVZNNIULOZU,20190611094009,002,000,II
IZIVZLFRVORL,BNFVZVUNOOUUR,20190611094009,002,000,IZ
ILFIIZNZNOU,BNFVZNNIULRFU,20190611094009,002,000,IL
ZFFULPILP,BNFVZNLZIRRLZ,20190611094008,002,000,ION
ILFFIZRPZLO,BNFVZNZIFNLOF,20190611094008,002,000,IL
VNULVLIUU,BNFVZNNIURRUU,20190611094008,002,000,ION
VNUIIULUF,BNUUZNLUOUPVR,20190611094008,002,000,ION
RLZOINVLOIU,BNFVZFURNOVLZ,20190611094008,002,000,R
ILFUFLLPPIN,BNFVZNRVFOUOU,20190611094008,002,000,IL
IIFVFLUFVZF,BNFVZNRZLIRVN,20190611094007,002,000,II
IVLRURRVPUO,BURVZNNIURLLZ,20190611094007,002,000,IV
LLVUIRLRNOOF,BNFVZFVZVLOLP,20190611094007,002,000,LL
ILFFVZZINZI,BURVZNNIURION,20190611094007,002,000,IL
LLRLLFVRORVO,BNFVZNNIUPIVU,20190611094006,002,000,LL
ZNZLOURIV,BNFVZNZFFZPUO,20190611094006,002,000,ION
IULOUNFIR,BNUUZVUNPFIIV,20190611094006,002,000,ION
ILFFVZZUZNN,BURVZNNIURZIZ,20190611094006,002,000,IL
VVONZUOUU,BNUUDUZNVFVVVLNOULIZ,20190611094006,002,000,ION
IUPPUUILZ,BNFVZNLPUZNOV,20190611094005,002,000,ION
ZNZZRNLRL,BNFVZNONVZILI,20190611094005,002,000,ION
IULOUNFIL,BNUUZNPPPZORP,20190611094005,002,000,ION
VNULFOUZZ,BNUUDUZNVLFVNZOPRIZU,20190611094005,002,000,ION
IFRUFLPORVN,BURVDUZNZUUZIRUIPFNP,20190611094005,002,000,IF
ZNNRZRPFF,BNFVZNLOORNVO,20190611094004,002,000,ION
VVNRPIPPVZLR,BURVZNNPRUIIU,20190611094004,002,000,VVN
ZNIZIOUNI,BNFVZNZUUUPLL,20190611094004,002,000,ION
ZNFUZIULR,BNFVZNFURFOFR,20190611094004,002,000,ION
LOVUOOIPNR,BNFVZNNIUFFZU,20190611094004,002,000,LO
PLZLPLNZVPP,BURVZNNIUPROF,20190611094004,002,000,PL
ZNLOFPZRU,BURVZNLOFZNUN,20190611094003,002,000,ION
IIFNLFRIUZO,BNFVZNLINVFNV,20190611094003,002,000,II
ZNVVLPZFVZFV,BNFVZNNIUOVLR,20190611094003,002,000,ZN
LZRNLLVURIUV,BNFVZNNFFLPUU,20190611094002,002,000,LZ
ZNZZNZLRN,BNFVZNNIUFRRL,20190611094002,002,000,ION
ZNPLZNZNR,BNFVZNZROULPL,20190611094002,002,000,ION
ZNZIRUOZN,BNFVZNROUNFOI,20190611094002,002,000,ION
ILFVVOUONZI,BNFVZNNIUPPZU,20190611094002,002,000,IL
IVLROLRFOVU,BURVZNNFFLPUU,20190611094001,002,000,IV
ILFLZLRZVLF,BNFVZNPRPIRRR,20190611094001,002,000,IL
IZILPVIVUFUP,BNFVZNFFLRFNF,20190611094001,002,000,IZ
VNUIFZZUV,BNUUZNUZOZRPP,20190611094001,002,000,ION
ILFPRVVFFRO,BNFVZNORVFPOP,20190611094001,002,000,IL
IIRPZFLVOIV,BNFVZNLLORZFL,20190611094000,002,000,II
IULOUNFIZ,BNUUZNVNONVUI,20190611094000,002,000,ION
ILFFNIINRFR,BNFVZNNIUOVOI,20190611094000,002,000,IL
ILFLIUINOLF,BNFVZFVRPUOFU,20190611094000,002,000,IL
ZNLPOFLVL,BNFVZNFNVVZLU,20190611094000,002,000,ION
LLRZVULRIROR,BNFVZNRUPVZLR,20190611093959,002,000,LL
ILFZUFZVUPP,BNFVZNNIUFFVR,20190611093959,002,000,IL
VILLVZLVI,BNFVZNNFFLPUU,20190611093959,002,000,ION
NINVOIIPILI,BURVZNNIUOVIN,20190611093959,002,000,NINV
LLRONNNUNNOP,BNFVZNNIUPUPN,20190611093959,002,000,LL
LZNORPFNNIVRN,BNFVZNNIUPLNU,20190611093958,002,000,LZ
VNULLUOLF,BNUUZNPZNNUON,20190611093958,002,000,ION
IZULPFZFFRFP,BNFVZVUNPFIIV,20190611093958,002,000,IZ
ZNUZVLOVU,BNFVZNZZPLIPN,20190611093958,002,000,ION
LNRPPLIVNZI,BURVZNPFFPZNN,20190611093958,002,000,LN
LNRROIIUZFU,BURVZVUOFIFVI,20190611093958,002,000,LN
LIFFLIZZNPNV,BNFVZFRZFLFUI,20190611093957,002,000,LI
LNRFIFNPNFN,BURVZNFLLLPVO,20190611093957,002,000,LN
VFFRUFVVR,BNFVZVFZNUUFN,20190611093957,002,000,ION
ZIUFULRPU,BNFVZNRFPVNLZ,20190611093957,002,000,ION
ILPPNZVUIZN,BNFVZFFOFNLNL,20190611093956,002,000,IL
ZNIFOLRLN,BNFVZNZZURVLU,20190611093956,002,000,ION
VNPPLNVZV,BNUUZNFILOUUO,20190611093956,002,000,ION
ZNUIULVUU,BNFVZNNIUFFOV,20190611093956,002,000,ION
ILFRLFRIURL,BNFVZNNIUPVZV,20190611093955,002,000,IL
ZIZIPZRUU,BURVZNNFFLPUU,20190611093955,002,000,ION
ZIZIPZRUU,BURVZNNFFLPUU,20190611093954,002,000,ION
ILFILRZLZRZ,BNFVZNRPFOOPN,20190611093954,002,000,IL
IZIINNFIIUOI,BNFVZNNIUFLRU,20190611093954,002,000,IZ
ZNFOPNUII,BNFVZNUUVPPUL,20190611093954,002,000,ION
ILZNUFNIUNL,BNFVZNNIULFUO,20190611093954,002,000,IL
LLRRLRNLINVU,BNFVZNNIULOFN,20190611093953,002,000,LL
ZFFFFRZIZ,BNFVZNNIUOZVP,20190611093953,002,000,ION
IILFRRVPNIF,BNFVZIUNLVIRI,20190611093953,002,000,II
ZNZOPVZLUVNP,BNFVZNNIUPFNL,20190611093953,002,000,ZN
LLRPUNFIVFUI,BURVZNOZILLOO,20190611093953,002,000,LL
INFLZRZPUZU,BNFVZNNIUFPNR,20190611093952,002,000,IN
ILFNPOPVZZP,BURVDUZNZUUZFNPVFNLF,20190611093952,002,000,IL
