IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LLNNOZPIIPUU,BNFVZFURNZFVO,20190619013010,002,000,LL
IZUVZUZZZIVI,BNFVZVUVRLIZR,20190619013006,002,000,IZ
ONZRIRUUNUO,BNFVZNNIUPZFR,20190619013000,002,000,ON
ILFLVLOLOUV,BNFVZNFZNVUUV,20190619012953,002,000,IL
IOIPRFURVIVL,BNFVZNNNNNNNO,20190619012951,002,000,IOI
ZNUIFRPPZ,BURVZNNIUOFOP,20190619012947,002,000,ION
ILFRORFNOZI,BNFVZNNRLIUOP,20190619012941,002,000,IL
IOIPOROLIUZI,BNFVZFURIFZNL,20190619012931,002,000,IOI
ZVFNPFIIR,BNFVZNLRIOUIZ,20190619012927,002,000,ION
ZNUNOIZRU,BNFVZNUNRPOUP,20190619012923,002,000,ION
LLRZRRVOFPZN,BNFVZFUZNPRPP,20190619012914,002,000,LL
ILFRORFNOZI,BNFVZNNRLVRVP,20190619012911,002,000,IL
OOVVZZVFVIVNV,BNFVZNRZVPLIF,20190619012908,002,000,OO
NRIVZULNPUP,BNFVZNNIUPLFI,20190619012903,002,000,NRIV
LLRPPPVVPZUI,BNFVZNNIUOUZR,20190619012901,002,000,LL
VVZOFZOUU,BNUUZNUVOIFVL,20190619012857,002,000,ION
IZUNPLVZLRLV,BNFVZVUIFROZF,20190619012849,002,000,IZ
IZUOOFOIVVNL,BNFVZVUVRLIZR,20190619012848,002,000,IZ
IPOIVIFIIUU,BNFVZNOFOPVNP,20190619012843,002,000,IPO
NZNLIUPUPRZ,BNFVZNNFFLPUU,20190619012837,002,000,NZNL
IIZRVOIRROL,BNFVZNRLVRIPR,20190619012834,002,000,II
ZNUOZLFIL,BNFVZNZZVLZRV,20190619012831,002,000,ION
NRVRLIRVRIU,BURVZNVPOUFUV,20190619012826,002,000,NRVR
IUPPUPRIF,BURVDUZNZUUZIRIRIIVR,20190619012822,002,000,ION
IIFFIFUOUVI,BNFVZNNIUOUUP,20190619012819,002,000,II
