IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LZNRLRVVLFVF,BNFVZFULLPLRI,20190619075226,002,000,LZ
ZIFNZILFL,BNFVZNVPRVVUO,20190619075225,002,000,ION
ZNZUPROIV,BNFVZNPURPRNR,20190619075224,002,000,ION
IIFIILRORIR,BNFVZNFUNVLII,20190619075224,002,000,II
IIFFOFOURZZ,BNFVZNVIVFOZZ,20190619075223,002,000,II
IZIZINIUNPFR,BURVZNLZIRPUV,20190619075222,002,000,IZ
ILFLRIZUORR,BNFVZNIUZRIRL,20190619075221,002,000,IL
VLLZZVRNOOIL,BNFVZNNIUOOIN,20190619075221,002,000,VLL
ZNPRIIVRU,BNFVZNFFRZIUI,20190619075220,002,000,ION
LOZNPFFRZU,BURVDUZNZUUZIFLONRUP,20190619075219,002,000,LO
ZNRFIVFFR,BNFVZNVFPPOOL,20190619075218,002,000,ION
PFNRNUPPFVNFZ,BNFVZNNIUFIZO,20190619075217,002,000,PF
ILFIUZLVFVN,BNFVZFVULRINI,20190619075217,002,000,IL
ILFFNLIVPRU,BNFVZNNIUZOLU,20190619075216,002,000,IL
ZNLIOUOFO,BURVDUZNZUUZFZUFVRLL,20190619075215,002,000,ION
ZILOPNZPI,BNFVZNUVIZIUZ,20190619075214,002,000,ION
PFRFZVIVPUVVU,BURVZNNIUFRPF,20190619075213,002,000,PF
ZNUVUFNUO,BNFVZNPPLIFPO,20190619075212,002,000,ION
ILFUPFPLNNP,BNFVZNUZUNZOP,20190619075211,002,000,IL
ZNVOFVFUR,BNFVZNPPURVLN,20190619075210,002,000,ION
ZNLPFNZPZ,BNFVZNORONLPP,20190619075210,002,000,ION
ZNLPFVPVR,BNFVZNFFIZIRP,20190619075209,002,000,ION
IIFFULONNUO,BNFVZNZOLNZRV,20190619075208,002,000,II
LNRFORPINNU,BURVZNIIIURUI,20190619075208,002,000,LN
ILFFNLNFZZF,BNFVZNNIUZPVR,20190619075207,002,000,IL
IIFNFFNOZRI,BNFVZNNFFLPUU,20190619075207,002,000,II
LVUFUVVPPIOR,BNFVZNNIUFRIF,20190619075206,002,000,LVU
ILFFZOUOLFO,BNFVZNNIUZRZU,20190619075205,002,000,IL
IZIILNIZNZFL,BNFVZNZVLRPLP,20190619075205,002,000,IZ
IIFRZPNUVVI,BNFVZNNIUFOVU,20190619075204,002,000,II
LNRFOFPNRPU,BURVZNVIIZRZI,20190619075204,002,000,LN
ILFZNLNVLZR,BNFVZNNFFLPUU,20190619075203,002,000,IL
IIFFVFIPZLL,BNFVZNFNFOUVR,20190619075202,002,000,II
ILFRRLNRIRR,BNFVZNNIUOZRN,20190619075201,002,000,IL
ZIFLUPRLF,BNFVZNPUVORLV,20190619075201,002,000,ION
IOIPRIZVFLFI,BNFVZNNIULRVR,20190619075200,002,000,IOI
ZNINFPRNZ,BNFVZNLLPVPRR,20190619075159,002,000,ION
ILFUZOLIILU,BNFVZFFPZPFUU,20190619075159,002,000,IL
IRIFPUILFIL,BURVZNNIUOIUR,20190619075158,002,000,IRI
ZNRRPPZPV,BNFVZNNFFLPUU,20190619075158,002,000,ION
LZNOVUFNNIOFN,BNFVZFIINZIOU,20190619075157,002,000,LZ
LLRPORONIZZZ,BURVZNZVIVFUI,20190619075156,002,000,LL
VLLZVLFNVZLF,BURVZVUIUIOOL,20190619075156,002,000,VLL
ZNLPUIIOU,BNFVZFRZUOPLZ,20190619075154,002,000,ION
IIFLVPVZZZP,BURVDUZNZUUZFNIRRINN,20190619075154,002,000,II
INFILORUZVR,BURVDUZNZUUZFRPNLPII,20190619075153,002,000,IN
VNNZIZZUU,BNFVZNNIUOVOF,20190619075153,002,000,ION
IUVRVNUPZLPV,BNFVZNNIUFFNL,20190619075152,002,000,IU
ZNPOZUVRF,BNFVZNVUINPRI,20190619075151,002,000,ION
IIRFNOROUNR,BNFVZNNIULVRO,20190619075151,002,000,II
LLVURZFZPZRI,BNFVZNNIUFPUR,20190619075150,002,000,LL
ZNLOFNVLN,BNFVZNUUZZVRR,20190619075149,002,000,ION
ZILUOVLOZ,BURVDUZNZUUZIPUNPLLF,20190619075148,002,000,ION
LLVUINVZVRNO,BNFVZNRIZUION,20190619075147,002,000,LL
ZNNZOOVOL,BNFVZNINNPZOV,20190619075147,002,000,ION
ZZONNUUNN,BURVZNNIURROI,20190619075146,002,000,ION
LZNOVINZLIRFR,BNFVZNFUFUFZF,20190619075146,002,000,LZ
INFNUFIPNRP,BNFVZNNIURZIN,20190619075145,002,000,IN
IZIPZOOFRZVN,BNFVZFULRLNOF,20190619075145,002,000,IZ
ZNOUOIZLP,BNFVZNNFFLPUU,20190619075144,002,000,ION
ILFFVZZUZNN,BURVZNNIUFIOL,20190619075144,002,000,IL
LURLNZUOOUZ,BNFVZNNIURZPV,20190619075143,002,000,LU
PRURRINOIONU,BNFVZNPRUFNPO,20190619075143,002,000,PRU
ZNFPUUOUU,BURVZNIIPVVIR,20190619075142,002,000,ION
IOVFFNZNULNN,BURVZNPZUNNON,20190619075141,002,000,IOV
UOFRNNFO,BNFVZNNIUPLRL,20190619075141,002,000,ION
ZNVNLLLRF,BNFVZNZFUNVVN,20190619075140,002,000,ION
LZLIUOZZNLLNU,BNFVZNLZLRINI,20190619075140,002,000,LZ
ZFRZOIUVZ,BNFVZNLVPRONL,20190619075139,002,000,ION
IUPPUPFRP,BURVDUZNZUUZFOFRNNFF,20190619075139,002,000,ION
VLLZVPUZLZFR,BNFVZNRLZVVPI,20190619075138,002,000,VLL
INFPIFIFONF,BNFVZNNIUOLVO,20190619075137,002,000,IN
LZNRFVULUOVRN,BNFVZNNURULZP,20190619075136,002,000,LZ
ZNLPOPUPZ,BNFVZNRUZOFPL,20190619075135,002,000,ION
LURLVPVNPUV,BNFVZVUOIUOPL,20190619075134,002,000,LU
LURLZUNNORL,BNFVZVUVVFIUV,20190619075133,002,000,LU
ILFIUUILFLN,BURVDUZNZUUZFINLOUFO,20190619075132,002,000,IL
