ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPFURUFL,BNFVZNZPONOFP,20190610225024,002,000,ION
NZVZIPOLZOF,BNFVZNNIURRNR,20190610225024,002,000,NZVZ
IUVNUZRFFIVV,BNFVZNUFLVZON,20190610225023,002,000,IU
LLROVUFOULNR,BURVZNPNIFIIZ,20190610225022,002,000,LL
IUPPULVFF,BNFVZNRVRZIOR,20190610225022,002,000,ION
LPVVVUPLLPF,BURVDUZNZUUZFLLZLZOL,20190610225021,002,000,LP
ILFLUOVNZNR,BNFVZNNIUZZLR,20190610225020,002,000,IL
NRNZOFLLIZL,BNFVZNNIUPPFU,20190610225019,002,000,NRNZ
OLNNOUOFLRPR,BNFVZNNIULRZN,20190610225018,002,000,OL
OZUFZUVFVNON,BNFVZNPNIRLON,20190610225017,002,000,OZU
IIFLRRIRIRP,BNFVFUZFVUUUUUU,20190610225017,002,000,II
NPINOVNNIPF,BNFVZNNIURFIL,20190610225016,002,000,NPIN
IZUPULPNUURN,BNFVZVUVNROVN,20190610225015,002,000,IZ
ILFOVPVUIRL,BNFVZNNIUOFNU,20190610225014,002,000,IL
ZNOPOLLON,BNFVZNNFFLPUU,20190610225014,002,000,ION
ZNOZUIVUZ,BNFVZNNFFLPUU,20190610225013,002,000,ION
ZNFVIRONZ,BNFVZNVUVPUPV,20190610225011,002,000,ION
VLLZLUOOFORZ,BURVDUZNZUUZFIRPFNZV,20190610225011,002,000,VLL
ZNZNLNPNF,BNFVZNZNLFONO,20190610225010,002,000,ION
ZFPLRNVFI,BNFVZNNIUFNIL,20190610225009,002,000,ION
ZNUNIRNRI,BNFVZNPFVZNNL,20190610225008,002,000,ION
ZFVPUPRZL,BNFVZNRUULIVN,20190610225007,002,000,ION
OONNOOVZVNLF,BNFVZNNIUPONR,20190610225006,002,000,OO
ZNVFOIIOZ,BURVZNPZINFPV,20190610225006,002,000,ION
ZNLIINZFV,BNFVZNZLNIILN,20190610225004,002,000,ION
ILFFVZZUZNN,BURVZNNIUORNU,20190610225003,002,000,IL
ILFVROIZUOV,BNFVZNNIUOFZI,20190610225002,002,000,IL
ZNUOVOUUP,BNFVZNUONORVI,20190610225001,002,000,ION
ZNFRZNFUN,BNFVZFFUFPIVO,20190610225000,002,000,ION
LLNIPVRZRNPN,BNFVZNZIZOFFR,20190610224959,002,000,LL
IIFNLLFLZIF,BNFVZIUNLIRNN,20190610224958,002,000,II
IVLFFVLNFNL,BURVDUZNZUUZFRFVNRPF,20190610224957,002,000,IV
IIFOUUOVUUR,BNFVZNVNVFNZV,20190610224956,002,000,II
IUVVZLUROROF,BNFVZNOUVVURN,20190610224956,002,000,IU
IULOUNFIV,BNUUZVUIRPVUN,20190610224955,002,000,ION
ZNPOILLRN,BNFVZNPFOOFUV,20190610224954,002,000,ION
ZNZRPOFOO,BNFVZNURLORII,20190610224953,002,000,ION
LLRPPRROOOOP,BNFVZNNIUZNZR,20190610224951,002,000,LL
LZNRFVUVZVNFZ,BNFVZVULVLNZF,20190610224950,002,000,LZ
IULOUNFIF,BNUUZVUUUZFVU,20190610224949,002,000,ION
NRRUOORONUL,BNFVZNNIUZFNV,20190610224948,002,000,NRRU
ZFNOLNONZ,BNFVZFZPILULN,20190610224947,002,000,ION
NORUVIRIOIO,BNFVZNNIUOIVO,20190610224947,002,000,NORU
ZNUOOOVLP,BNFVZNNRPZONZ,20190610224946,002,000,ION
IVLFFVLNFNL,BURVDUZNZUUZFRFVNRPF,20190610224945,002,000,IV
ZNZLPVLVF,BNFVZNOPRNFZN,20190610224944,002,000,ION
VVUPUORRN,BNUUDUZNVLOVOFZLPVNZ,20190610224943,002,000,ION
NORUVIRIOIO,BNFVZNNIUOFVR,20190610224942,002,000,NORU
ZNUVVRVRF,BNFVZNFULVFZV,20190610224941,002,000,ION
ZFOPRIFUF,BURVZNNIUPLZF,20190610224940,002,000,ION
