IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNZPNOIUV,BNFVZNZPNOLOR,20190619110127,002,000,ION
VNUUNFUUN,BNUUZNIONUFFP,20190619110127,002,000,ION
LRLOONOZFR,BNFVZNPNULULL,20190619110126,002,000,LR
LZNROULOIUVZ,BURVZNUVPIVFR,20190619110126,002,000,LZ
ZVONRFFUU,BNFVZNNFFLPUU,20190619110126,002,000,ION
VNUZPPRNU,BNUUZNZLNNOVN,20190619110126,002,000,ION
VVLFFINUU,BNUUZNRPONRVUZU,20190619110126,002,000,ION
ZNURZRFVV,BURVZNNIULIIU,20190619110126,002,000,ION
VNNVNLNLU,BNUUZNIOVPPFN,20190619110126,002,000,ION
LLRZIVUOFFZN,BURVDUZNZUUZFVPLUPNL,20190619110125,002,000,LL
VNPZLOVOL,BNFVZNFLIURNR,20190619110125,002,000,ION
ZFVLIVUZZ,BNFVZNRVUUIPV,20190619110125,002,000,ION
VNUIIFRRI,BNUUZNFOPLNZI,20190619110125,002,000,ION
LZNOVOIOPFLNU,BNFVZVUIONZPR,20190619110125,002,000,LZ
LLRRPFVLIOUF,BNFVZFUZNFPPU,20190619110124,002,000,LL
INVURNLUOUU,BURVDUZNZUUZVFRPZRVU,20190619110124,002,000,IN
ILFLRFOOOFF,BNFVZNNIUFPLR,20190619110124,002,000,IL
IORZFFPZFFP,BNFVZNNIURFPO,20190619110124,002,000,IOR
ZNFVPRZRU,BNFVZNNFFLPUU,20190619110123,002,000,ION
ZNONFURFI,BNFVZNRNFPNPV,20190619110123,002,000,ION
LZNOVOZUUNOPZ,BNFVZVOLLOLZF,20190619110123,002,000,LZ
VNULILLRZ,BNUUDUZNVLOVNINNVPUU,20190619110123,002,000,ION
LLNVILULFNRP,BNFVZNNIURIUP,20190619110123,002,000,LL
ZIOVNUUZR,BNUUZNRFILLZF,20190619110123,002,000,ION
IIIZNPLNONL,BNFVZNNIUOVNU,20190619110123,002,000,II
VNNLONFZU,BNUUZNFLOILZLU,20190619110122,002,000,ION
ZFFRURIVF,BNFVZNRRRFRRV,20190619110122,002,000,ION
