ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZIVUROINNVR,BNFVZNNIUFFOI,20190610110849,002,000,IZ
ZNNNRLVFU,BNFVZFOUUOROI,20190610110849,002,000,ION
ZNLRUVUNV,BNFVZNNFFLPUU,20190610110849,002,000,ION
ZNPRILPPP,BNFVZFPPPUVPL,20190610110849,002,000,ION
IOZPPOZPIFIF,BNFVZNNIUZUNF,20190610110848,002,000,IOZ
ZNRVNFOON,BNFVZFOONUFFV,20190610110848,002,000,ION
ZFVNVNRLP,BNFVZNNFFLPUU,20190610110848,002,000,ION
IUPPURFUZ,BNFVZFPZPIOUZ,20190610110848,002,000,ION
VNNLONVRF,BNFVZNZFIPFLV,20190610110848,002,000,ION
IUVNUVLIILON,BNFVZNZRZFOFV,20190610110847,002,000,IU
ZNLINOPUN,BNFVZFLNOPRPF,20190610110847,002,000,ION
ZNLRFZZZF,BURVZNLPULOLZ,20190610110847,002,000,ION
IUPPNNFZN,BURVDUZNZUUZFOULPPUF,20190610110847,002,000,ION
ILFPPLVLUZL,BNFVZNLZFOURU,20190610110846,002,000,IL
IZIVRRINFIRR,BURVZNRVRUUUU,20190610110846,002,000,IZ
POVIUNPNNNF,BNFVZFVROROFP,20190610110846,002,000,POV
ILFLZPZRVFO,BNFVZNUOULNUL,20190610110845,002,000,IL
ZNPRZLNOL,BNFVZNUVIFZUP,20190610110845,002,000,ION
IIFFPVZFUFZ,BNFVZNOFLINUO,20190610110845,002,000,II
IOIPFIRUFURP,BNFVZNNIUOVPI,20190610110844,002,000,IOI
ILFUUFPURIN,BNFVZFFILLOLF,20190610110844,002,000,IL
INFVLPLUPPN,BNFVZNNIUPRVV,20190610110843,002,000,IN
ILFRNVOVZOZ,BNFVZNNIUZLPO,20190610110843,002,000,IL
ZNLPFUNZR,BNFVZNLPPRLLU,20190610110842,002,000,ION
IPFNRRRPFRF,BURVZNZNOFOVZ,20190610110842,002,000,IPF
ZNROUFNII,BNFVZNPOONVFV,20190610110842,002,000,ION
ILFOZIFPPLF,BNFVZNNIURURL,20190610110842,002,000,IL
LLRPRFRPFLOP,BNFVZVOZPLPRP,20190610110841,002,000,LL
LLVLRFVILFUU,BNFVZNNIUPOOI,20190610110841,002,000,LL
IIFURIPUPON,BNFVZNPUNRVFV,20190610110840,002,000,II
IUPPUPINV,BURVZVUUUUUUU,20190610110840,002,000,ION
VNFOPILPPUU,BNFVZNRLPVPOF,20190610110840,002,000,VNF
ZNLUNOVRO,BNFVZNVIVLZNU,20190610110840,002,000,ION
LZNRVFRNRRPF,BNFVZNNIUZNVF,20190610110840,002,000,LZ
IZIVUFNIIRRV,BURVZNNIUZIUV,20190610110839,002,000,IZ
LURLUONLZOF,BNFVZVUVNVNOZ,20190610110839,002,000,LU
IVLRFOOOVPF,BURVZNNIUZZFU,20190610110839,002,000,IV
ILFVRUIINZF,BNFVZNNIUFOZZ,20190610110839,002,000,IL
LLRZPOINRINU,BNFVZNNIURRLF,20190610110838,002,000,LL
ILFURVFRPNN,BNFVZNLVRFFVN,20190610110838,002,000,IL
LLRLNINPIIVR,BNFVZVUVLPUIR,20190610110838,002,000,LL
LLNVVOIFPFVI,BNFVZNLUVVLPZ,20190610110837,002,000,LL
IPFNRRRPFRF,BURVZNZNOFOVZ,20190610110837,002,000,IPF
ZRLFFIUZVPP,BURVZNZRNZPRU,20190610110837,002,000,ZRL
IULOUNFIP,BNUUZVUOZVIZL,20190610110837,002,000,ION
LLRPIZRRNOPU,BURVZNIUIUIVV,20190610110836,002,000,LL
ZNZPOIULP,BNFVZNLILPFUF,20190610110836,002,000,ION
IIFNNORLLZZ,BNFVZNPOROLPR,20190610110836,002,000,II
LLROLROLNZIL,BNFVZNNIUOFNP,20190610110836,002,000,LL
LZNOROOZIVPVR,BURVZNRRFNNNU,20190610110836,002,000,LZ
LNRPFIRFUFO,BURVZNPVOLRFU,20190610110835,002,000,LN
ZIILIUUOI,BNFVZFRNRLFPL,20190610110835,002,000,ION
NLUNVOFLRLO,BNFVZNNIULONU,20190610110835,002,000,NLUN
ILFVUUVLFNV,BNFVZNNIUPOUL,20190610110835,002,000,IL
IIROOFRPUZO,BNFVZNNIUZRZI,20190610110835,002,000,II
LLRRIPPVOLUF,BNFVZNNIUOOFO,20190610110834,002,000,LL
INFVPVOFPFP,BURVZNNZPNOPZ,20190610110834,002,000,IN
IIFLRFVFPNU,BNFVZNNIUFONU,20190610110834,002,000,II
VNUILLPUN,BNUUZNLFPUVOL,20190610110834,002,000,ION
ZNVVRNRUZ,BNFVZNOPRVFPF,20190610110833,002,000,ION
ZNPZRULIZ,BNFVZNPIFURON,20190610110833,002,000,ION
LNRZIINROPR,BURVZNPLZPRRV,20190610110833,002,000,LN
ZIRNZZIUO,BNFVZNFVFZLFO,20190610110832,002,000,ION
IUPPUPRVP,BNFVZFPFOUVOZ,20190610110832,002,000,ION
ZNPPFNIUIUNN,BURVDUZNZUUZIFURRLFZ,20190610110832,002,000,ZN
ILFFVZZINZI,BURVZNNIUPZZV,20190610110832,002,000,IL
IIFPFIPFPVP,BNFVZNNIUOOVN,20190610110832,002,000,II
IIFNROZORRN,BNFVZNILURUUN,20190610110831,002,000,II
IVLFOZNRIZL,BURVZNNIUFVNZ,20190610110831,002,000,IV
LLRLLULNFPNO,BNFVZFUZNRNNP,20190610110831,002,000,LL
ILFZRZVUVOO,BNFVZNROLIFOU,20190610110830,002,000,IL
IIROPVLFZLO,BNFVZVRVRZPLZ,20190610110830,002,000,II
IIFNFLRUZPL,BNFVZNIPONPIV,20190610110830,002,000,II
IUPPUPRVP,BNFVZFUZNRUIR,20190610110829,002,000,ION
OONNVIZOUIUU,BNFVZFLROFPFU,20190610110829,002,000,OO
VNNVUFZUP,BURVZNLLFPION,20190610110829,002,000,ION
,BURVZNRRZRRRZ,20190610110828,002,006,UNKNOWN
ZNZRPPVVZ,BNFVZNVRUPPRL,20190610110828,002,000,ION
ZNRUZLNRU,BNFVZNOOPZZUU,20190610110828,002,000,ION
LLNVVOFIRNIL,BNFVZNOFUUVUU,20190610110827,002,000,LL
ILFLVULLNFL,BNFVZNNIUZLLV,20190610110827,002,000,IL
LLRRZIFOLZOR,BNFVZNNIURUIU,20190610110827,002,000,LL
LLNNOZPIPVUU,BNFVZNNIUZLPI,20190610110827,002,000,LL
ZNPRLVIRN,BURVDUZNZUUZFVRLOVLN,20190610110826,002,000,ION
IUPPUOFNF,BNFVZNPLVRZIV,20190610110826,002,000,ION
ZNROPNUIU,BNFVZNROPNIOU,20190610110826,002,000,ION
ILFPPFFRLIU,BNFVZNNIULFVI,20190610110826,002,000,IL
ZNROUFOFO,BNFVZNZNFLOVVIN,20190610110825,002,000,ION
IULOUNFIF,BNUUZNPIIZUZF,20190610110825,002,000,ION
VNVFFNRVIFZF,BNFVZFURIRRON,20190610110825,002,000,VNV
IOZPZZNUZNZR,BNFVZNNIURZII,20190610110824,002,000,IOZ
OZUFZUIPZIFL,BNFVZNNIUPZUU,20190610110824,002,000,OZU
IIFVNIZIPIP,BNFVZFNPRZLZO,20190610110824,002,000,II
VILUPNIZI,BNUUZNOVUVRZL,20190610110823,002,000,ION
LLRLIVLVLVVU,BNFVZFPIZROVR,20190610110823,002,000,LL
ILFZFIPUZRR,BNFVZIUNIIPFN,20190610110823,002,000,IL
ZIZPUVNIN,BURVDUZNZUUZILIVIORZ,20190610110823,002,000,ION
ILFPORUUZOV,BNFVZNNIURNNZ,20190610110823,002,000,IL
LVUFUROOOOZZ,BNFVZNNIUZOPI,20190610110822,002,000,LVU
VNNVUFZUP,BURVZNRLZPNIU,20190610110822,002,000,ION
IOIPFNZUFLRV,BNFVZFURIROOU,20190610110822,002,000,IOI
ZIVNIUPPV,BNFVZVOURRPUR,20190610110822,002,000,ION
ILFOZPLRORP,BNFVZNNIUPVPL,20190610110821,002,000,IL
IUPPUOFNF,BNFVZNPLVRZIV,20190610110821,002,000,ION
ZFVOUPULI,BNFVZFUZRUUFUZ,20190610110821,002,000,ION
ZIUOLVPOP,BNFVZNNFFLPUU,20190610110820,002,000,ION
LLRRPZRIFFRO,BNFVZNNIUZZRL,20190610110820,002,000,LL
LLRZZUZILPRN,BNFVZFURNFOZO,20190610110820,002,000,LL
IZIIORUVVPFR,BNFVZFIVURONZ,20190610110820,002,000,IZ
ZNINNOUNI,BNFVZNFILLUOZ,20190610110820,002,000,ION
ILFOZUFRVVZ,BNFVZNLIRIFRI,20190610110819,002,000,IL
ILFOUZVRZIR,BNFVZNRUUNUFV,20190610110819,002,000,IL
ZNRRLNUFL,BNFVZNRIPFFVZ,20190610110819,002,000,ION
IZIIIVFFFPOZ,BNFVZNNIUZLFV,20190610110819,002,000,IZ
IOIPRRZLUUZI,BNFVZVRZUUPFU,20190610110818,002,000,IOI
ZNZRNVLVR,BNFVZNVVLLLIU,20190610110818,002,000,ION
VLLZVFUUFZVR,BNFVZNOPIUVPO,20190610110818,002,000,VLL
NFLFVORURRL,BNFVZNVILRIOR,20190610110818,002,000,NFLF
ZNILUZUZO,BNFVZNLPVPILN,20190610110818,002,000,ION
IIFVLNVFZZL,BNFVZNLNPLOPN,20190610110817,002,000,II
IULOUNFIV,BNUUZVUOZULFZ,20190610110817,002,000,ION
ZNUVFPZFV,BNFVZNNFFLPUU,20190610110817,002,000,ION
VLLZVIIPZUVN,BNFVZNRFNVUPU,20190610110816,002,000,VLL
IIFVRVIFZZV,BNFVZNNIUZFFP,20190610110816,002,000,II
ZVUVIPNPL,BURVZVUUOIFNZ,20190610110816,002,000,ION
ZNRPFUROV,BNFVZNZOVOLLP,20190610110815,002,000,ION
ZNIFLNUII,BNFVZNIFLIZVI,20190610110815,002,000,ION
IZIIORUINNLU,BNFVZNNIULNFU,20190610110815,002,000,IZ
LLVUIROPPZVR,BNFVZFIFUOZOR,20190610110815,002,000,LL
IIROVOFZIPU,BNFVZFNFOUUZN,20190610110814,002,000,II
IOIPRNVLFNOO,BNFVZNNIULRVL,20190610110814,002,000,IOI
ZNFPONFFN,BNFVZNIORVOPN,20190610110814,002,000,ION
LLRPVIIIFFFV,BNFVZNNIUFNOF,20190610110813,002,000,LL
PFNUPFLLOFLI,BURVZNNIULLII,20190610110813,002,000,PF
LFRIZLNLZZV,BNFVZFURIRVPZ,20190610110813,002,000,LF
ZIVUUIVRP,BURVZNRVLRPOF,20190610110813,002,000,ION
ILFUZVNZUPP,BNFVZNRVVLLPP,20190610110812,002,000,IL
ZNPNPZNFP,BNFVZNFRZVORZ,20190610110812,002,000,ION
ZNRVIRLZO,BNFVZNFOFFLLI,20190610110812,002,000,ION
ZIRVURZNF,BURVDUZNZUUZIFOLFVOF,20190610110811,002,000,ION
ZNVUPPFUZ,BNFVZNNPNIPFO,20190610110811,002,000,ION
IULOUNFIR,BNUUZVUUZZOUU,20190610110811,002,000,ION
IIROOLOILPV,BURVDUZNZUUZFZOZLFLR,20190610110811,002,000,II
RZVZZNFLULL,BURVZNNIUOVZL,20190610110810,002,000,R
ZNIVVOLUI,BNFVZNNFFLPUU,20190610110810,002,000,ION
IIFPZOIVVZU,BNFVZNPLZVRFP,20190610110810,002,000,II
IIRRUNILPUP,BNFVZFPLNFIRV,20190610110809,002,000,II
ZNZLNNUIO,BNFVZNLLPVNZO,20190610110809,002,000,ION
ZIZONVFRF,BNFVZNVLOOONP,20190610110809,002,000,ION
IIRPVZRPIIV,BNFVZNNIUZZNP,20190610110809,002,000,II
IZUIUVZPOVUU,BNFVZVUVIPONP,20190610110808,002,000,IZ
LNRPFNPZVVV,BNFVZNZPIZZFL,20190610110808,002,000,LN
ZIILOFRIZ,BURVZNFLPVVNU,20190610110807,002,000,ION
ZIRNZFVRP,BNFVZNPLUZOLR,20190610110807,002,000,ION
ZFIZVZNZN,BNFVZNNFFLPUU,20190610110807,002,000,ION
ILFNURUPUIF,BNFVZNNIUFFNV,20190610110806,002,000,IL
LFRILIIUVVU,BNFVZNNIUPRPI,20190610110806,002,000,LF
ZRNOULOIUVZO,BNFVZNNIUOFRU,20190610110806,002,000,ZRN
ILFVPUZFVLN,BNFVZNRVNRZLU,20190610110806,002,000,IL
ILFFIFIUORZ,BNFVZNNIULRFR,20190610110805,002,000,IL
IIFRRLVUFIO,BNFVZNNIUPINI,20190610110805,002,000,II
IULOUNFIF,BNUUZNPNIOVFO,20190610110805,002,000,ION
ZFPORLOOO,BNFVZFZFFFUON,20190610110804,002,000,ION
ILFOOPZUZIR,BNFVZNNIUZPLL,20190610110804,002,000,IL
ILFNOILORNN,BNFVZNRVIUUOP,20190610110804,002,000,IL
LLVIZVFUIUIU,BNFVZNNIUOFVO,20190610110804,002,000,LL
ZNLUIIIZV,BNFVZNLPUVUZR,20190610110803,002,000,ION
ZNIPVONFV,BNFVZFIZOPURO,20190610110803,002,000,ION
ZRVIRRLOZLP,BURVZNNIUZPFR,20190610110802,002,000,ZRV
ILFFVZZINZI,BURVZNNIUOOVU,20190610110802,002,000,IL
IIROORVLFLZ,BURVDUZNZUUZIPZLZUIN,20190610110802,002,000,II
ILFRNNOUUFO,BNFVZNRVVUZUR,20190610110802,002,000,IL
ZNRPVUZRL,BNFVZNNFFLPUU,20190610110801,002,000,ION
IIRRPVNLIRP,BNFVZNVNUNLZZ,20190610110801,002,000,II
VNUILLPUN,BNUUVNNIOLZVO,20190610110801,002,000,ION
IUUIUNFUN,BNUUZNUPVPZVI,20190610110801,002,000,ION
IOINLIRPPRP,BNFVZNVOVOIFI,20190610110801,002,000,IOI
ILFUZONPRFO,BNFVZFFUNUOPL,20190610110800,002,000,IL
VFVFZVUIFFLL,BNFVZNNIUFIOV,20190610110800,002,000,VFV
ZFVPNOZON,BNFVZNOIPZRRI,20190610110800,002,000,ION
IVLZZNVILLU,BURVZNNIULPZO,20190610110759,002,000,IV
IIRFFIZUZII,BNFVZNNIULFVP,20190610110759,002,000,II
IZIINVROVOUZ,BNFVZFZVFRLON,20190610110759,002,000,IZ
ZVOZPLUIP,BNFVZFZROPZNL,20190610110759,002,000,ION
ZFVPUVUNV,BNFVZFUZRURUFL,20190610110758,002,000,ION
ZNPFZVURN,BNFVZNVIFIOIR,20190610110758,002,000,ION
LLPUUUIIPUNP,BNFVZFURNOOPL,20190610110758,002,000,LL
IRVRNVNFIU,BURVZNFPZOPNN,20190610110757,002,000,IRV
IZIVPZUONVFU,BURVZNVNIUUNR,20190610110757,002,000,IZ
IORZZUPVLOO,BNFVZFURNOOOO,20190610110757,002,000,IOR
ILFINVIUPRN,BNFVZVFFOLZPL,20190610110757,002,000,IL
IUVNUILORFPU,BURVDUZNVLOVVVLONFRZ,20190610110756,002,000,IU
IIRONNVVUPN,BNFVZNZNOFOVZ,20190610110756,002,000,II
VNVLZUUUU,BURVDUZNVLFVVFNPZURL,20190610110756,002,000,ION
LLROPFRLFIFI,BNFVZNZORPVVN,20190610110756,002,000,LL
