VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFFZLROFRO,BNFVZNPFPFUFP,20190611110609,002,000,IL
VNULNZLVV,BNUUDUZNVLOVFIRRUZZN,20190611110609,002,000,ION
ZNZZZROLL,BNFVZNIRFUVIV,20190611110608,002,000,ION
ZNVRIVORU,BNFVZNNFFLPUU,20190611110608,002,000,ION
ZNINVUIFL,BNFVZFNOZVINF,20190611110608,002,000,ION
VNUILUFPI,BNUUDUZNZUUZFIVNZUVI,20190611110608,002,000,ION
ZNFVVIZNP,BNFVZNPLLOVIV,20190611110608,002,000,ION
VNUIUPOIV,BNUUZNROVPPRI,20190611110608,002,000,ION
VZFRNLPFN,BNFVZFPILLVRZ,20190611110608,002,000,ION
ILFUZPOZZFN,BNFVZNNIURZII,20190611110607,002,000,IL
ZNUFZUOPI,BNFVZNUFZUOPR,20190611110607,002,000,ION
INVUPPPNIUO,BNFVZFVIFVPPR,20190611110607,002,000,IN
ZNOVNIVIF,BNFVZNLIINZRN,20190611110607,002,000,ION
ILZPPONZLLL,BURVZNLFUVFUI,20190611110607,002,000,IL
VNUIVVNLI,BNUUZNRZINFOZ,20190611110607,002,000,ION
ILFZZPNOIFI,BNFVZNNIURLPN,20190611110607,002,000,IL
LNRFROFUNZN,BURVDUZNZUUZILPIFVOF,20190611110606,002,000,LN
LLRPIRZRIPPI,BNFVZNNIULINR,20190611110606,002,000,LL
LNRRLZILRLF,BURVDUZNZUUZFFZRUURO,20190611110606,002,000,LN
VNUILUFPI,BNUUZNROVPPRI,20190611110606,002,000,ION
LZNFUUPPVPUR,BNFVZNVNZUZFO,20190611110606,002,000,LZ
ZNZRUUPOP,BNFVZNPOIPOZO,20190611110606,002,000,ION
ILFRZONRILU,BNFVZNNIUFFVZ,20190611110605,002,000,IL
ZILNIVVRR,BNFVZNNIURRZV,20190611110605,002,000,ION
VVUIUNIOI,BNUUZNUZVZINZ,20190611110605,002,000,ION
INFOOPZIUZO,BNFVZNNIUFVVP,20190611110605,002,000,IN
VNUIFZZNI,BNUUZNOLZRRVF,20190611110605,002,000,ION
IUPPUOVRI,BURVZNNNNPLUO,20190611110604,002,000,ION
ILFFVZZUZNN,BURVZNNIURUOP,20190611110604,002,000,IL
VNUIFZZNI,BNUUDUZNZUUZFVNOPORU,20190611110604,002,000,ION
ILFIRPZZPRI,BNFVZFVIZZUVF,20190611110604,002,000,IL
ZNRZOUNOR,BNFVZNIONUZOL,20190611110604,002,000,ION
VNUIUPOIV,BNUUZNZIZUVZV,20190611110604,002,000,ION
VNUIVVNII,BNUUZNOINFUVN,20190611110604,002,000,ION
ZNVPPLRVI,BNFVZNVNRNIUF,20190611110603,002,000,ION
IIROPNLLUFV,BURVZNLRFPOPF,20190611110603,002,000,II
LNINRRRUOVL,BNFVZFRPOOUZF,20190611110603,002,000,LN
ZFOZIRVNU,BNUUZNRLURUZP,20190611110603,002,000,ION
ZNPVVLFPF,BNFVZNLLFPNOU,20190611110603,002,000,ION
LIFFLVFNZLOF,BNFVZNRVLURNV,20190611110602,002,000,LI
ZNROUNZLV,BNFVZNNUUFUUR,20190611110602,002,000,ION
LNINRRRUOVL,BNFVZFZFPLZNO,20190611110602,002,000,LN
ZNLUUFNOL,BNFVZNRNLFZLU,20190611110602,002,000,ION
ZFRUZVUUN,BNFVZNZVNLIZU,20190611110602,002,000,ION
ILFNOVNRVLF,BNFVZNNRULLLP,20190611110601,002,000,IL
IOINVILO,BNFVZVRUIIIVF,20190611110601,002,000,ION
ZNRVVONIV,BNFVZNFFUUPLV,20190611110601,002,000,ION
VNNVULUVU,BNUUZNLRUIUNR,20190611110601,002,000,ION
ZNLUVLFNR,BNFVZNIRUNLPF,20190611110601,002,000,ION
VNUIIORNZ,BNUUZNRZURRVO,20190611110601,002,000,ION
LLVUIONZPUIN,BURVZVUUZUZPU,20190611110600,002,000,LL
