ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNUFPLVUN,BNFVZNVFURLFO,20190610152934,002,000,ION
IIFPPUIPNVL,BNFVZNLZPIUZV,20190610152933,002,000,II
ZNIPFNNUO,BNFVZNZRVUPNV,20190610152933,002,000,ION
ZFILUONPN,BURVZNIPULILI,20190610152933,002,000,ION
ZNOPZINZN,BNFVZNVIIFRFN,20190610152932,002,000,ION
ILFFVZZINZI,BURVZNNIUOLFZ,20190610152932,002,000,IL
ZIFIVIFUL,BNFVZFPPUOUVI,20190610152932,002,000,ION
IZUONVZZVLRR,BNFVZFZUPZIRO,20190610152931,002,000,IZ
NLLIPNRVLZZ,BNFVZNNIUOOFN,20190610152931,002,000,NLLI
IZUOIZUVOUFI,BNFVZFLUZNUPN,20190610152931,002,000,IZ
ZNUIVRFOF,BNFVZNLZUORVP,20190610152930,002,000,ION
ZNFLIIVNN,BNFVZNRNRIFPF,20190610152930,002,000,ION
ZILFFPZNI,BNFVZNPUZFRUR,20190610152930,002,000,ION
IUPPURPLU,BNFVZNFOFNPLL,20190610152929,002,000,ION
LZNRNLZZFURV,BURVZNVNFPRFZ,20190610152929,002,000,LZ
LUROFIPUULI,BNFVZVUOPNUZZ,20190610152929,002,000,LU
ZVRNURUZR,BNFVZFUZRURRNZ,20190610152929,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFPOPNLUI,20190610152928,002,000,LF
LLRZRUNOPFON,BNFVZFUFNPOPO,20190610152928,002,000,LL
ZNPFUFOPZ,BURVDUZNZUUZFLRROIPR,20190610152927,002,000,ION
ILFVULINLNP,BURVDUZNZUUZFIUOPUVN,20190610152927,002,000,IL
LLRPZNFPRNFU,BNFVZNNIUPPRO,20190610152927,002,000,LL
IZILPFFULZZO,BNFVZNUPROUNR,20190610152926,002,000,IZ
IIFPLRZLVUN,BNFVZNOZUUZUU,20190610152926,002,000,II
ZNLROLFOL,BNFVZFUZRUULUL,20190610152926,002,000,ION
ILFRNLPOVVU,BURVZNOLZRVRO,20190610152925,002,000,IL
LLNLNLPIVRLR,BNFVZFUZNFUVN,20190610152925,002,000,LL
ZNRRRINPI,BNFVZNVLVIPIF,20190610152925,002,000,ION
IUPPUPFRP,BNFVZFVRNIONV,20190610152925,002,000,ION
IIFUZNLLRUZ,BNFVZNNROFZZZ,20190610152924,002,000,II
IUPPUUILZ,BURVZNULZNUNF,20190610152924,002,000,ION
ZIVNLRURO,BNFVZNPFNFRIF,20190610152924,002,000,ION
ILFRUIFPNRZ,BNFVZNNIUFPFU,20190610152923,002,000,IL
