ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLVUIPRUVPUL,BNFVZNZRPZNZI,20190610220250,002,000,LL
IIRRNNPRROO,BNFVZNNIUONOP,20190610220249,002,000,II
VPLUPIRFU,BNUUDUZNVLOVPLOLZLOO,20190610220249,002,000,ION
IIFPPIPIZRI,BNFVZNNIUZOZF,20190610220248,002,000,II
IIFFFPOLOOZ,BNFVZNPVNROFF,20190610220248,002,000,II
LLRRNOLFNLUL,BNFVZFURNFZFL,20190610220247,002,000,LL
VVLFVUVOIFRI,BNFVZVUNVZFPL,20190610220247,002,000,VVL
VNNLONVRF,BURVDUZNZUUZFIPRRZVL,20190610220246,002,000,ION
NOUUVNUNONN,BURVZNPVUVOZF,20190610220246,002,000,NOUU
ZNLONUPLF,BNFVZNOLLIIRZ,20190610220245,002,000,ION
NLNFOINILFR,BNFVZNZUVOOVU,20190610220245,002,000,NLNF
ZNVPOZNNL,BNFVZNLNUZILI,20190610220244,002,000,ION
NIIFLPNOUFU,BNFVZNNIULIZP,20190610220244,002,000,NIIF
IUFZOONZLLNO,BURVZNRIRIVLN,20190610220243,002,000,IU
ZNZFVUFFR,BNFVZNFNIFZNI,20190610220242,002,000,ION
LLRRIVIUFLOI,BNFVZNNIURZVN,20190610220242,002,000,LL
IUVOINUZONNR,BNFVZNZPOPNNP,20190610220242,002,000,IU
NOUVVUUNOZR,BNFVZNNIUPORU,20190610220241,002,000,NOUV
NLNFLONIVLR,BNFVZFORPZVPI,20190610220240,002,000,NLNF
VNULILLRZ,BNUUZNPONNPFO,20190610220240,002,000,ION
ZIONPUUNU,BNFVZNLFFPVOR,20190610220239,002,000,ION
NPORVOUZUUO,BURVZNLIPVLUP,20190610220238,002,000,NPOR
ZNILUVNVF,BNFVZNFRRPIOU,20190610220237,002,000,ION
ZFPILUNFN,BNFVZFUZRURURP,20190610220237,002,000,ION
VLUVVVUUROIF,BURVZVUOZIIFP,20190610220236,002,000,VLU
ILFFVZZUZNN,BURVZNNIUZFFI,20190610220236,002,000,IL
ZILFFPULP,BNFVZNUUILVZF,20190610220235,002,000,ION
IIRFZVFIRRO,BNFVZNRURPNIN,20190610220235,002,000,II
LZNRIFVOIIZP,BNFVZFNONUNOU,20190610220234,002,000,LZ
ZNPLVRFNZ,BNFVZNVILUIIL,20190610220234,002,000,ION
ZFPORFNFR,BNFVZFOINNZOV,20190610220233,002,000,ION
ZNLZVOFNF,BNFVZNUVUOZFI,20190610220233,002,000,ION
NONZVLOOPLN,BNFVZFIVFFIII,20190610220232,002,000,NONZ
OOINIOUURNFL,BNFVZNNIUZFRZ,20190610220231,002,000,OO
ZNLLORPFI,BNFVZNNFFLPUU,20190610220231,002,000,ION
ZNPRVROOU,BNFVZNOUPPPIP,20190610220230,002,000,ION
ZFFZVPULN,BNFVZFUZRUNFLN,20190610220230,002,000,ION
ZNFURPULO,BNFVZNVOFNVRR,20190610220229,002,000,ION
ZNPNIIZFR,BNFVZNNUVVFZO,20190610220228,002,000,ION
VVURLNIIIN,BNFVZFFOROOFL,20190610220228,002,000,VVU
IIRPIOIFNIR,BNFVZNUVLIFOP,20190610220227,002,000,II
LZNOROIZOPVLL,BNFVZNVNPRZFF,20190610220226,002,000,LZ
