VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNZLVNRUI,BNFVZNVIPLNPO,20190611100302,002,000,ION
ZNONRILRP,BNFVZNUZZIUVR,20190611100302,002,000,ION
ILFZUPUIRZO,BURVZNOFUVVLO,20190611100301,002,000,IL
ILFOIRPVLNN,BNFVZNNIUFFPP,20190611100301,002,000,IL
VIFOOZVLU,BNFVZNLIPVPUU,20190611100301,002,000,ION
VNNVUFZUP,BURVZNLFURVVI,20190611100301,002,000,ION
ZNVIPPVON,BNFVZFLORFZOF,20190611100300,002,000,ION
ILFPRRFUORP,BNFVZNNIULLRN,20190611100300,002,000,IL
ZNZPRZVFZ,BNFVZNPVZZFNN,20190611100300,002,000,ION
VZFIULPNZ,BNUUZNRUFUNUN,20190611100300,002,000,ION
ILFVZRUPIIV,BNFVZFZPZVFFN,20190611100300,002,000,IL
ILFPFRIPLFL,BNFVZNNIURIVR,20190611100259,002,000,IL
ZNUIFUOVP,BNFVZNVZPVNIP,20190611100259,002,000,ION
LOONILLRRI,BNFVZNPIOOZRI,20190611100259,002,000,LO
ZFLNVUFZZ,BNFVZVPURNFLP,20190611100259,002,000,ION
VLLZINLVVLVP,BNFVZNNIUPRUU,20190611100259,002,000,VLL
VNUILIRRO,BNUUZNZPZINLU,20190611100259,002,000,ION
LLRLOZUNVVFI,BURVVNNZOUOUU,20190611100259,002,000,LL
LLNLNFVFNIRI,BNFVZNNIUPROI,20190611100258,002,000,LL
ZFOPINUZO,BNUUZNNORFPNL,20190611100258,002,000,ION
ZNIOOROPN,BNFVZNVZPFUIU,20190611100258,002,000,ION
ZNNULLVZF,BNFVZNNFFLPUU,20190611100258,002,000,ION
LLRRNLPIVRZZ,BNFVZFUFNOZUL,20190611100258,002,000,LL
IIFFRZIPOUI,BNFVZNNUOIZUL,20190611100257,002,000,II
VIFOOZVLU,BNFVZNLIPVPUU,20190611100257,002,000,ION
IVLFOZUPIVF,BURVZNVFLFPUP,20190611100257,002,000,IV
ILFPFPNLZLF,BNFVZNNIURUNR,20190611100257,002,000,IL
IUPPUUILZ,BNFVZNVOZVUZO,20190611100257,002,000,ION
VFVVPOIRU,BNUUZNVULVLZZ,20190611100256,002,000,ION
IPFINPUNVLF,BURVZNNIUOOFI,20190611100256,002,000,IPF
ZVUIVNFZN,BNFVZVUOOOINI,20190611100256,002,000,ION
LLRPVRIVRFVI,BNFVZFURILOUZ,20190611100256,002,000,LL
