ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
VNNVUFZUP,BNUUZNZFRUFPF,20190610102211,002,000,ION
ZNOIUIRRL,BURVZNFONRVFL,20190610102211,002,000,ION
IIROPPFIIVF,BURVZNPZOILFZ,20190610102211,002,000,II
LLNRUZZNRLRI,BNFVZNNIURUIR,20190610102210,002,000,LL
LLVIPUIIULRZ,BNFVZNUOVNFNL,20190610102210,002,000,LL
ZFNLZIFRZ,BNFVZFPFPVRFU,20190610102210,002,000,ION
ILFZFUUIUVR,BNFVZNNIUOLUV,20190610102209,002,000,IL
LURUNIRRLVN,BURVZNUFOZZIO,20190610102209,002,000,LU
ZNVIRUUPV,BNFVZNFUOPRRU,20190610102209,002,000,ION
LLRZVRRLOPRV,BNFVZNNIUOPPV,20190610102208,002,000,LL
IIFLRPRVPIP,BNFVZNNIUPNRN,20190610102208,002,000,II
ION,BNUUZNZUUVFZU,20190610102208,002,000,ION
ZNPLNIPFF,BNFVZNVFZRPVU,20190610102207,002,000,ION
ZNRUVFIPL,BNFVZNOOOVIZN,20190610102207,002,000,ION
IOVFVNVUNUNI,BNFVZNNIUFLIP,20190610102206,002,000,IOV
ZNRIIPVOPLOV,BNFVZNNIUFFVR,20190610102206,002,000,ZN
IULOUNFIL,BNUUZNOZZNOFR,20190610102206,002,000,ION
LZNRFIPIZOZIN,BNFVZNUURURNZ,20190610102205,002,000,LZ
IZUROZINFLUI,BNFVZFZZLFVLU,20190610102205,002,000,IZ
ZNRORNZPP,BNFVZFRRVZPFF,20190610102205,002,000,ION
ZIIRPURIV,BNFVZNLIZFURR,20190610102205,002,000,ION
LLNRRURUUVVU,BNFVZNNIUPIFU,20190610102205,002,000,LL
LLVUIZUONPIF,BNFVZNIULLINIV,20190610102204,002,000,LL
ILFPIIVFRFZ,BNFVZNUUUFROU,20190610102204,002,000,IL
IUPPURPLU,BNFVZFFNNRNOZ,20190610102204,002,000,ION
ILFUULOFFZR,BNFVZNNIUPUZR,20190610102203,002,000,IL
ILFRLNIRVUR,BNFVZNNIUZLLN,20190610102203,002,000,IL
ZILUZNORU,BNFVZNNIUPZLL,20190610102203,002,000,ION
ZFFOULNNLZIP,BNFVZNNIUORVU,20190610102202,002,000,ZFF
ILFRNRNOIPI,BNFVZNNIULLPO,20190610102202,002,000,IL
IIROLNZNVOO,BNFVZNLNZIPVV,20190610102202,002,000,II
ZNUFZZNIU,BNFVZNNFFLPUU,20190610102202,002,000,ION
POVINLPZUZU,BNFVZNFLINUUU,20190610102201,002,000,POV
LNRZRPZRZPZ,BURVZNRFROULO,20190610102201,002,000,LN
LLRFVLIUZNOF,BNFVZNUROFLVZ,20190610102201,002,000,LL
IFRUFLPORVN,BNFVZVULLRPOF,20190610102200,002,000,IF
LLRRZFPOFVVI,BNFVZNNIUFRZU,20190610102200,002,000,LL
IIFFUFPZNFP,BNFVZNNIUZNVR,20190610102200,002,000,II
IOINLZFLFNV,BURVZNUOIIRFF,20190610102159,002,000,IOI
LLNFNLUPIIRL,BURVDUZNVLFVLLRFLPUU,20190610102159,002,000,LL
IIFVFZZONNF,BNFVZNNIULOZF,20190610102159,002,000,II
LLVUIFZOOOLR,BNFVZNNIUFUUF,20190610102159,002,000,LL
ZFFUVFPIN,BNFVZNOFRLVNI,20190610102158,002,000,ION
INFVPOFOUUN,BNFVZNNIUZZFV,20190610102158,002,000,IN
ILFOOPOIPPI,BNFVZNNIURRFP,20190610102158,002,000,IL
ZFIVOOFPL,BNFVZNNFFLPUU,20190610102158,002,000,ION
ZRVOILIZFVIR,BURVDUZNZUUZFFZOUVLN,20190610102157,002,000,ZRV
ZNFUIOIOO,BNFVZNOZLFZUU,20190610102157,002,000,ION
ILZNFINVPVN,BNFVZNFURNOLZ,20190610102157,002,000,IL
IOVFRNONRVLL,BURVZNRRVFUUZ,20190610102156,002,000,IOV
ILPPFNVLLIU,BNFVZNNIURPIZ,20190610102156,002,000,IL
ILFUIIOZOUV,BURVDUZNVLFVOVZPUUOU,20190610102156,002,000,IL
IUPPULIZN,BNFVZNUFIOIIN,20190610102155,002,000,ION
ZNZOFVLUF,BNFVZNNPVOVNZ,20190610102155,002,000,ION
IIFNZPNNFIN,BNFVZNLVOOZRU,20190610102155,002,000,II
IZIIUPPUFZZ,BNFVZNRPNIFVV,20190610102155,002,000,IZ
IOZPPOLROUUU,BNFVZVUVVZFIN,20190610102154,002,000,IOZ
PUPVUURZV,BURVZNVLNUVPI,20190610102154,002,000,ION
ZNLIZFZRN,BURVZNLLPZUVV,20190610102154,002,000,ION
ZRVOLLINOUVI,BNFVZNNIUPVFV,20190610102153,002,000,ZRV
IIFOZZILIIP,BNFVZNUUNUPPL,20190610102153,002,000,II
IOZPPPNPPPRO,BNFVZNNIUPIPV,20190610102153,002,000,IOZ
ILPPFNVLLIU,BNFVZNNIURPIZ,20190610102152,002,000,IL
ZNZLNFPFZ,BNFVZNRVNNIPF,20190610102152,002,000,ION
ION,BNUUZNZUUVFZU,20190610102152,002,000,ION
ILPPFNVLLIU,BNFVZNNIURPIZ,20190610102152,002,000,IL
ZIVUNNIOI,BNFVZNVRZFIZN,20190610102152,002,000,ION
LRZRRNPFIR,BNFVZNNIUOOVI,20190610102151,002,000,LR
VLLZVFPPLNRR,BNFVZNUVURLFF,20190610102151,002,000,VLL
ZNZLROZIV,BNFVZNORLUUUZ,20190610102151,002,000,ION
IUUIUNFUN,BNUUZNOORIIUZ,20190610102151,002,000,ION
VVOLRPZVLPO,BNFVZNRROIUZR,20190610102151,002,000,VVO
ILFFVFOLORR,BNFVZNNIURIZV,20190610102150,002,000,IL
LLRPNRNRIVUI,BNFVZNNIULUIP,20190610102150,002,000,LL
ZIIFULZRO,BNFVZNRZIUPZO,20190610102149,002,000,ION
ILFROZUPIOO,BNFVZVOZPNPIP,20190610102149,002,000,IL
ZNRPVPFLZ,BNFVZNPZLNVZP,20190610102149,002,000,ION
ZNUFFILUN,BNFVZNOLZIIVV,20190610102149,002,000,ION
IOZPPPNPPPRO,BURVZNNIUPIPV,20190610102149,002,000,IOZ
ILPPFNVLLIU,BNFVZNNIURPIZ,20190610102148,002,000,IL
ILFRLULUUII,BNFVZNZZOPOZO,20190610102148,002,000,IL
ILPPFNVLLIU,BNFVZNNIURPIZ,20190610102148,002,000,IL
VLLZIILFVLVN,BNFVZNNIUZPZO,20190610102147,002,000,VLL
VILPUIFRLFVOL,BURVZVULNZFIL,20190610102147,002,000,VIL
IIFINIPNZFR,BNFVZNNIUPRUR,20190610102147,002,000,II
ZIFIVLRUN,BNFVZNNFFLPUU,20190610102146,002,000,ION
ILFFFOIPVOL,BNFVZNVLIPPZU,20190610102146,002,000,IL
IIRPIPZNLNR,BNFVZNIUZZVLF,20190610102145,002,000,II
IIRPNORULZI,BNFVZNPFLFNNO,20190610102145,002,000,II
ZNLULNIFL,BNFVZNZRNURZO,20190610102145,002,000,ION
LLVUIZZUUOIF,BURVZNINFLRZR,20190610102145,002,000,LL
ZIFPUUPIF,BNFVZFVIONUPP,20190610102144,002,000,ION
IIFIVIRONRV,BNFVZNZRLNNNO,20190610102144,002,000,II
LLVUIONLVLUF,BNFVZNOOVVFNI,20190610102144,002,000,LL
ZNLRFOPOL,BNFVZNLIRVNPF,20190610102143,002,000,ION
VNUIUPOIV,BNUUDUZNZUUZFVLLONRZ,20190610102143,002,000,ION
VPOVONNLR,BNFVZNVINRFIU,20190610102143,002,000,ION
ZNFRRURRF,BNFVZNPNLURIZ,20190610102142,002,000,ION
IIFLVRPLZRF,BNFVZNNIULUVI,20190610102142,002,000,II
IOIVNLVOZVUU,BURVZNLRIVLNF,20190610102142,002,000,IOI
ILZNPIZRLPF,BNFVZNVVZPNUR,20190610102142,002,000,IL
IIFFRFIPPLZ,BURVDUZNZUUZFFLOURNN,20190610102141,002,000,II
ZNVOFORPR,BNFVZNRVVVOUI,20190610102141,002,000,ION
LLRPUVOPVZZZ,BNFVZNNIUOUUU,20190610102141,002,000,LL
IIFOUIFNUNI,BNFVZNNIUFLNZ,20190610102141,002,000,II
IULOUNFIN,BNUUZNRLZZFNI,20190610102141,002,000,ION
ILFNOZINLVR,BNFVZNNIUZNLF,20190610102140,002,000,IL
LPOPRINUIVV,BURVVOIUZOFFF,20190610102140,002,000,LP
LLNVVPUUNOZP,BNFVZFUZNIORI,20190610102139,002,000,LL
ZVLNPZOOF,BNFVZNNFFLPUU,20190610102139,002,000,ION
ILFNONZZVVI,BNFVZNNIURLVV,20190610102139,002,000,IL
ZFZLLOVZV,BNFVZNNIUOLPN,20190610102139,002,000,ION
VNNLONOOI,BURVDUZNZUUZVOZPINVU,20190610102139,002,000,ION
VILPFONOL,BNUUZNZUFLRUV,20190610102138,002,000,ION
IVLRIORPOVP,BURVZNNIUFUPV,20190610102138,002,000,IV
ZNONZLZZZ,BNFVZNPZRZUNN,20190610102137,002,000,ION
ZFNLOPULO,BNFVZNIPVVZIN,20190610102137,002,000,ION
FNLPRNRRVNP,BNFVZFURILPZU,20190610102137,002,000,FN
ZIZNRUFNN,BNFVZNVFNRFOP,20190610102137,002,000,ION
ILFUIIVNZPR,BNFVZNNZUFZIP,20190610102136,002,000,IL
IRIFPOLFUZU,BURVZNLNVFFRP,20190610102136,002,000,IRI
LLVUIIUUPFPL,BURVZVUNPZZLO,20190610102136,002,000,LL
IULOUNFII,BNUUZNNIUOPUV,20190610102135,002,000,ION
ZNFLFZZLI,BNFVZFOFINZOL,20190610102135,002,000,ION
ILFURNVIUUU,BNFVZNNIURPLZ,20190610102134,002,000,IL
LLVUIIZIVOUF,BNFVZNNIUROFZ,20190610102134,002,000,LL
LLRLUOFLPNLZ,BNFVZNNIUZPZN,20190610102134,002,000,LL
IIFUZZIFLRZ,BNFVZNPONRZPF,20190610102134,002,000,II
ZNLPUPFOL,BNFVZNIPNULUI,20190610102133,002,000,ION
ZNPNUPUOP,BNFVZNNFFLPUU,20190610102133,002,000,ION
VLLZLZPRVVFR,BURVZVUNLNVLP,20190610102132,002,000,VLL
ZNRORVULF,BNFVZNZIFFUNI,20190610102132,002,000,ION
IIFFRPOFRRL,BURVZNNIUFFOZ,20190610102131,002,000,II
IZIVZVPUZPLP,BNFVZNIFVFVIL,20190610102131,002,000,IZ
VNNVUFZUP,BURVZNVZONUNU,20190610102131,002,000,ION
VLLZIPVNILIO,BNFVZNNIULPFP,20190610102130,002,000,VLL
IOPNUVOIFOUU,BURVZNNIURILO,20190610102130,002,000,IOP
ILFFVZZZFRRPNUNU,BNFVZNNIUZZVR,20190610102130,002,000,IL
IULOUNFII,BNUUZVUVVPIIL,20190610102130,002,000,ION
ZNPORPNVR,BNFVZFPIFLLVR,20190610102129,002,000,ION
IIFFRPOFRRL,BURVZNNIUFFOZ,20190610102129,002,000,II
LLROIINUVRPN,BNFVZNLZUZFNP,20190610102129,002,000,LL
IVLRPIIZOIF,BURVZNLPZVOVP,20190610102129,002,000,IV
ILFUUVFOIZU,BNFVZNNIURRFZ,20190610102128,002,000,IL
ZNPRFFIFN,BNFVZNRIUFPLI,20190610102128,002,000,ION
ZNORLUVVI,BNFVZNZVOPOIF,20190610102128,002,000,ION
ZNPUIVIPL,BNFVZFLPLLIUN,20190610102127,002,000,ION
