VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VLLZVLFPOURO,BNFVZNPPOZNPP,20190611101837,002,000,VLL
VNUIUPUIO,BNUUZNIVLNNLO,20190611101837,002,000,ION
VNNVVIFUU,BNUUDUZNVLFVVLZINIRL,20190611101837,002,000,ION
VNUILIRRO,BNUUZNUONPPPI,20190611101837,002,000,ION
ILFLPULZIOI,BNFVFFZFRPZINVU,20190611101836,002,000,IL
IIFIIIUPUZV,BNFVZNOZFLZLU,20190611101836,002,000,II
VNUIUPUIO,BNUUZNVNIPLFL,20190611101836,002,000,ION
ZFIZFOROO,BNFVZFLOVZFPZ,20190611101836,002,000,ION
IONVNUIOVOPZ,BNUUZNUVPVIRU,20190611101836,002,000,ION
IIFINOVRPUP,BNFVZNNIUORRU,20190611101835,002,000,II
VVZLPIPVL,BNUUDUZNVLFVILRLURZU,20190611101835,002,000,ION
ILZNOROFFIF,BNFVZNNIUOZVF,20190611101835,002,000,IL
VOFLNNLUP,BNUUDUZNVLOVOIFPZUNU,20190611101835,002,000,ION
ZNUUOLVVI,BNFVZFPFVNNIL,20190611101835,002,000,ION
VOILRZNLL,BNFVZNNFFLPUU,20190611101834,002,000,ION
VOOPFPUUU,BNFVZNZOOINFZ,20190611101834,002,000,ION
IULOUNFIL,BNUUZVUONPILF,20190611101834,002,000,ION
IIRFNPZPOIF,BNFVZNNIUFZRO,20190611101834,002,000,II
VNUIUPUIO,BNUUZNVNUUUOU,20190611101834,002,000,ION
IOVFVNRVIVVL,BNFVZFURNPFZL,20190611101833,002,000,IOV
ILFLRLFPOFV,BNFVZFFZVPIIO,20190611101833,002,000,IL
VNUIUPUIO,BNUUZNVNUUUOU,20190611101833,002,000,ION
VNUIFZZUV,BNUUZNLOIONZN,20190611101833,002,000,ION
IIFPFIOUZIF,BNFVZNNIUONZZ,20190611101833,002,000,II
VNUIVNVRO,BNUUZNRILLLLZ,20190611101833,002,000,ION
VNUIIIVFP,BNFVZFFNLNPFI,20190611101832,002,000,ION
ZNUVINPUU,BNFVZNUNVZVUI,20190611101832,002,000,ION
VNUILIRRO,BNUUZNZVNUUIL,20190611101832,002,000,ION
IULOUNFIP,BNUUZVUIPOPUN,20190611101832,002,000,ION
ZFZFZOVNZ,BNFVZNUVIFVNV,20190611101832,002,000,ION
ZVUIFULVI,BURVZNZZIZPFI,20190611101832,002,000,ION
ZNZNFOVNV,BNFVZNNIUFUVV,20190611101831,002,000,ION
ILFUVOOLZIF,BNFVZNNIURZVN,20190611101831,002,000,IL
IIFNZIFUIOL,BNFVZNVIFIOVF,20190611101831,002,000,II
ZNUFPIFII,BNFVZNURUZNRV,20190611101831,002,000,ION
IIFZPFUVFOF,BNFVZNNIUPZNN,20190611101831,002,000,II
ZILNORPPV,BNFVZNNIUOLII,20190611101830,002,000,ION
IOVFVNOIIRNN,BURVDUZNZUUZILUUVUNU,20190611101830,002,000,IOV
ILFILZNROUP,BNFVZNNIULPOF,20190611101830,002,000,IL
ZNUIVNFPU,BNFVZNPNPFNZR,20190611101830,002,000,ION
ZIVLOFZOU,BNFVZNZVIZRIN,20190611101830,002,000,ION
LZNOVVFPIFZUO,BNFVZNNIUOONP,20190611101830,002,000,LZ
VNUIFZZNI,BNUUZNORPLRZN,20190611101830,002,000,ION
ILFFVZZUZNN,BURVZNNIUPNOF,20190611101829,002,000,IL
IUPPNVIIN,BURVZNUPOVFZR,20190611101829,002,000,ION
VOFNPZRZI,BNUUZNUFVVIPP,20190611101829,002,000,ION
LLVUPRLPVROR,BURVVFVUZLVIL,20190611101829,002,000,LL
