ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IUPPNURRN,BNFVZNZFULVRU,20190610121938,002,000,ION
ZIVPVURFL,BURVDUZNZUUZILUVVZPN,20190610121938,002,000,ION
NRVOPPPLROO,BURVZNPVILOUZ,20190610121938,002,000,NRVO
IVLFORROZON,BURVZNIRNUUVZ,20190610121938,002,000,IV
ZVULOZOIN,BNFVZVUVFNILP,20190610121937,002,000,ION
ZFRNIIZZI,BNFVZFOFINUVL,20190610121937,002,000,ION
IIFFFLIUVUR,BNFVZNZPOOIVZ,20190610121937,002,000,II
IIROLIVVNZP,BNFVZNVLZNIZL,20190610121936,002,000,II
ZNNPVUZUF,BNFVZNPIIOPFN,20190610121936,002,000,ION
IIFUNNLONPZ,BNFVZNRPIUFIL,20190610121936,002,000,II
ZNIVUIFPL,BURVZNLIPIRPR,20190610121935,002,000,ION
IOZPRRFRNNFF,BURVZNNIURZZP,20190610121935,002,000,IOZ
INFNFIPFFUL,BNFVZVFOZRRUL,20190610121935,002,000,IN
IUPPNNFZN,BURVZNIOZFZRO,20190610121934,002,000,ION
IUUOUOFIZ,BURVZNFPPRRVP,20190610121934,002,000,ION
ZIPFUZNNZ,BURVDUZNZUUZIPOFIZIN,20190610121933,002,000,ION
ZNVPVIOPP,BNFVZNVPVVFIL,20190610121933,002,000,ION
ZFLVRFLOF,BNFVZNNFFLPUU,20190610121933,002,000,ION
LLROZLILIINZ,BNFVZNNIUOROZ,20190610121932,002,000,LL
IIZFRNNUVOO,BNFVZFZULIPLO,20190610121932,002,000,II
ZNFULONUV,BNFVZNFPLLNPO,20190610121931,002,000,ION
ZIZUPPFNP,BNFVZNONURZOI,20190610121931,002,000,ION
IOIPOPIRPFZO,BNFVZNNIUOIPR,20190610121931,002,000,IOI
ZNOFVLOZU,BNFVZNZPOOPUR,20190610121931,002,000,ION
ZNLUZFVIF,BNFVZFIZPIFVZ,20190610121930,002,000,ION
IUPPUZFVL,BURVZNIIFVRLZ,20190610121930,002,000,ION
ILFFULOFOIN,BNFVZNNIUFFNV,20190610121930,002,000,IL
IIFIPZULRRN,BNFVZNNIUOIPZ,20190610121930,002,000,II
ZIRZILZOF,BNFVZNPVZLFRP,20190610121929,002,000,ION
VPLIVZRLF,BNUUDUZNVLOVPLIINOPV,20190610121929,002,000,ION
LFRURNFLROZ,BNFVZNNIUFRZV,20190610121929,002,000,LF
ILZNNVIONIF,BNFVZNNIUZRIO,20190610121928,002,000,IL
IIFFFVNNUZF,BNFVZNNIULFLF,20190610121928,002,000,II
IUPPNIPZI,BNFVZNLOOPIOP,20190610121928,002,000,ION
