ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZULZRFO,BNFVZFIVUONVU,20190610124211,002,000,ION
IZIVUPFFNVNZ,BNFVZNNIULPLR,20190610124211,002,000,IZ
ILFUFZIPFOO,BNFVZNFRNFRFN,20190610124211,002,000,IL
LLRZLFLPNPPP,BNFVZFURIPROV,20190610124211,002,000,LL
OOLNZIIUUPLVP,BNFVZFUZNFVZR,20190610124211,002,000,OO
ZNRPLUULR,BURVDUZNZUUZIULNFPLU,20190610124210,002,000,ION
PUPVUURZV,BURVZNOUIFRFI,20190610124210,002,000,ION
ILFURNUIUUU,BNFVZNNIUZFNR,20190610124210,002,000,IL
ZFZINPOFF,BNFVZNNIUFLPO,20190610124209,002,000,ION
VOLRPFFNOFVF,BURVZNNIURZZN,20190610124209,002,000,VOL
ILFUVVVOIPL,BNFVZNNIURLLR,20190610124209,002,000,IL
VILOVOOUF,BNUUVLNUZLLLU,20190610124208,002,000,ION
LLRLRVULFFNR,BNFVZNPRPILNL,20190610124208,002,000,LL
NVVOIIORFNZ,BNFVZNNIUORNR,20190610124208,002,000,NVVO
ZNZIIRVRN,BNFVZNOUOIVIO,20190610124207,002,000,ION
IUOOUUIPN,BURVZNPUVFLVU,20190610124207,002,000,ION
IZUZNIZFIZON,BNFVZNLUUIFFL,20190610124207,002,000,IZ
ZIVRUPUNU,BNFVFUZNZFFPRVZ,20190610124206,002,000,ION
ZNFURVVNN,BNFVZNPNLIIPN,20190610124206,002,000,ION
IILVFFIPVLU,BNFVZNVNPFNFL,20190610124206,002,000,II
VIVPPOULVOL,BURVZVUUUZRVP,20190610124205,002,000,VIV
VNNVUFZUP,BNUUZNLNORILP,20190610124205,002,000,ION
OOIRZPPVNIOOI,BURVZNNIUZRFF,20190610124205,002,000,OO
IUPPUPFZF,BNFVZNFULPLIF,20190610124204,002,000,ION
ZFRURNOPF,BNFVZNILVPFUP,20190610124204,002,000,ION
ZIZINRPZU,BURVZNNIUOLFO,20190610124204,002,000,ION
LLRZRRPIZZLU,BNFVZFURNFVLU,20190610124204,002,000,LL
ZVUOFUFII,BURVZVUUUNVRU,20190610124203,002,000,ION
LIFRRFNNVNVFI,BURVDUZNZUUZFIURORFF,20190610124203,002,000,LI
ZNZNZPPFV,BNFVZNPVUNZUO,20190610124203,002,000,ION
ZNPRRPPZR,BNFVZNLLONNNP,20190610124203,002,000,ION
IIFRONFUIUU,BNFVZNPNUNNIO,20190610124202,002,000,II
ILFIRIULVZL,BNFVZNNIUZFRP,20190610124202,002,000,IL
LIFZZNRNPVNLU,BNFVZFUZNFIIO,20190610124202,002,000,LI
IULOUNFIL,BNUUZNVPZURLR,20190610124202,002,000,ION
IPOZZRIPIRRO,BURVZNUVUPUZL,20190610124201,002,000,IPO
IPZRUVVLZZL,BURVZNNIUFRFP,20190610124201,002,000,IPZ
IIOOIULNPLR,BNFVZNLZNNVRO,20190610124201,002,000,II
ILFPUZPUVIU,BNFVZFUPIPOLI,20190610124201,002,000,IL
ZILOZUPIU,BNFVZFUZRRVUVU,20190610124200,002,000,ION
IOVFZNNRNLUL,BURVZNFFIFZZL,20190610124200,002,000,IOV
ZNUONORVI,BNFVZNURUOLVN,20190610124200,002,000,ION
VNNVUFZUP,BNUUZNLFNONFP,20190610124200,002,000,ION
ZNPZOZRFP,BNFVZNLRVIILI,20190610124159,002,000,ION
ZNZIVLOOZ,BNFVZNNIUPUPL,20190610124159,002,000,ION
IUPPUOULU,BNFVZNLPIFION,20190610124159,002,000,ION
ZNZZZIPVI,BNFVZNFRIIIZI,20190610124159,002,000,ION
ZNUILVRUU,BNFVZNFNRVVNU,20190610124158,002,000,ION
INOILPUOPFU,BURVVNUZIRNPL,20190610124158,002,000,IN
ZFRNZNVIN,BNFVZNZRIIILR,20190610124158,002,000,ION
ILFZFRRINZI,BNFVZNIPRVFOP,20190610124157,002,000,IL
OONNIOFIRRVU,BNFVZFURNOORO,20190610124157,002,000,OO
LLRIPLPVRRVV,BNFVZNNIULNZO,20190610124157,002,000,LL
OOLNZIIUUPIOU,BNFVZFUZNOFIR,20190610124157,002,000,OO
LNRRLUIZZZU,BURVZNVIZUVOL,20190610124156,002,000,LN
IIFVLZVIUVL,BNFVZNURUFIVU,20190610124156,002,000,II
ZFVIILFUR,BNFVZFPRUIIPN,20190610124156,002,000,ION
VRVNPROOUIU,BNFVZFIFVLOFF,20190610124155,002,000,VR
IIFOUPFPLOL,BNFVZNNOFIILU,20190610124155,002,000,II
ZFIFRUROP,BNFVZFPFNUPIO,20190610124155,002,000,ION
ZNNZOVVNP,BNFVZNNFFLPUU,20190610124155,002,000,ION
IOIPRFIPUFVF,BNFVZNNIULVUN,20190610124155,002,000,IOI
IOIPFPNVOPNF,BNFVZNNIUZZOF,20190610124154,002,000,IOI
ZNZPFPPON,BNFVZNONFORRP,20190610124154,002,000,ION
ILFZIZUNOOZ,BNFVZNNIURROP,20190610124154,002,000,IL
VVRFLOIFN,BNUUDUZNZUUZIRUVOIPN,20190610124153,002,000,ION
ZNRNZONZF,BNFVZNOVRNOFO,20190610124153,002,000,ION
ZFIIPRUFV,BNFVZFUZRRVUNP,20190610124153,002,000,ION
IIFUPOOPVPR,BNFVZNVUOZZIN,20190610124152,002,000,II
LLRZPZIINNRZ,BNFVZFURIRPRZ,20190610124152,002,000,LL
ILZFIZVZNFN,BNFVZNFPPVPRF,20190610124152,002,000,IL
ZNZUFULFF,BURVZNNIUZROZ,20190610124151,002,000,ION
ZNFPPZLVU,BNFVZNOUNVNNV,20190610124151,002,000,ION
IOVFVNVRUUOF,BNFVZNNIURPIO,20190610124151,002,000,IOV
LLRPNNIZFOLF,BNFVZNNIUOZOP,20190610124151,002,000,LL
IVPRVVFO,BNFVZNNIURVLU,20190610124150,002,000,ION
ILZRNURVUFL,BNFVZNUNLLZLP,20190610124150,002,000,IL
LVUFUPILUFIF,BNFVZNNIUZLVN,20190610124150,002,000,LVU
ZRVOLOLOZOUP,BURVZNNIUOZLI,20190610124150,002,000,ZRV
IIFVLZVIUVL,BNFVZNURUFIVU,20190610124149,002,000,II
LLVUPNIIZIZO,BNFVZNPIPZOZN,20190610124149,002,000,LL
IOVFVNRLUFRU,BNFVZNNIUPROI,20190610124149,002,000,IOV
ZNVPIRZON,BNFVZFONFZIOR,20190610124149,002,000,ION
VOFIZVZUL,BNUUZNPLIUZZF,20190610124148,002,000,ION
ZFIFNINUV,BNFVZNROOLNLN,20190610124148,002,000,ION
OOPOZZVUNPNIN,BNFVZNNIUPLZL,20190610124148,002,000,OO
VLLZVLOLVPFP,BNFVZNVONFOUO,20190610124147,002,000,VLL
IULOUNFIF,BNUUZNFFRLZIP,20190610124147,002,000,ION
IIFLVOLUONO,BNFVZNNIUPIRU,20190610124146,002,000,II
ZFVLPOPIN,BNFVZNPZLLFPU,20190610124146,002,000,ION
IIFNFVIOPLU,BNFVZNNIUPIRF,20190610124146,002,000,II
LPFZPLPLZPF,BNFVZNOLOILVL,20190610124146,002,000,LP
