ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPINZPVI,BNFVZNFZVVZRF,20190610183341,002,000,ION
ZNZFVNUVU,BNFVZNPFPFVOP,20190610183340,002,000,ION
LZNRUVFLRZRZ,BURVZNFVZVVNV,20190610183340,002,000,LZ
INFNURLFVVR,BNFVZFURNZOFI,20190610183339,002,000,IN
IOIPRFORLIFO,BNFVZVRVUUIUU,20190610183339,002,000,IOI
VNVFNPLLLOPN,BNFVZFUPIRURN,20190610183338,002,000,VNV
ZIFLVPUFZ,BNFVZNULUONON,20190610183338,002,000,ION
LPFUUIURRZV,BNFVZNPONOIIU,20190610183338,002,000,LP
ZIIFNUNVV,BURVZNPVLUULF,20190610183338,002,000,ION
ZNZRPNZOL,BNFVZNPIZIZOR,20190610183337,002,000,ION
LLRPPPFRRRNI,BNFVZNNIUPLNU,20190610183336,002,000,LL
LFRVVIULNFU,BNFVZNUNFRNOI,20190610183336,002,000,LF
IOIPOPLVVVVO,BNFVZNNIUZOPP,20190610183336,002,000,IOI
IILOUZOPVPZ,BNFVZNNNRUZFU,20190610183335,002,000,II
LZNONFPRLUUNO,BNFVZNVFZZUUF,20190610183335,002,000,LZ
LLRRNOZZVRRV,BNFVZNNIUOVPL,20190610183335,002,000,LL
PUPVUURZV,BURVDUZNZUUZFPNUUFFN,20190610183334,002,000,ION
IIRPZUFVLOZ,BNFVZVFILLNIZ,20190610183334,002,000,II
ZNFPPRRPP,BNFVZNVOULZPV,20190610183333,002,000,ION
ILZPFFOIVFZ,BNFVZFUPNZFVP,20190610183333,002,000,IL
ZNFRRNZZV,BNFVZNFLORFFZ,20190610183333,002,000,ION
ZUOUOPZFOVZR,BNFVZNNIUFOOI,20190610183333,002,000,ZU
IULOUNFIV,BNUUZNLLZULVI,20190610183333,002,000,ION
IUVNULFNNUVP,BURVZVUIVOUVR,20190610183333,002,000,IU
IPONIFFFPUL,BURVZVUIININN,20190610183332,002,000,IPO
ZNPZPZZLR,BNFVZNOLIIIFO,20190610183332,002,000,ION
ZIINPRNFP,BNFVZNNFFLPUU,20190610183332,002,000,ION
ZNNZOZLUZ,BURVZNVINPZUF,20190610183331,002,000,ION
