ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IVLROOPVUNU,BURVZNNIUPOPU,20190610100150,002,000,IV
VOFIZIUUP,BNUUDUZNVLOVOFROOUIO,20190610100150,002,000,ION
VRPVVLONURP,BNFVZNIUIFVRV,20190610100150,002,000,VR
ZNRPZVNLZ,BNFVZNPZRPLPR,20190610100149,002,000,ION
ZNOIIURLN,BNFVZFLRNRLUZ,20190610100149,002,000,ION
ILFRZZFNVUL,BNFVZNNIURZFO,20190610100149,002,000,IL
ILFVOFLVPNV,BNFVZNNIUPZFF,20190610100149,002,000,IL
ILFNFRRILUF,BURVDUZNZUUZVLLPZUOL,20190610100148,002,000,IL
ZNPUOILLV,BURVZNNFFLPUU,20190610100148,002,000,ION
ILFFVZZINZI,BURVZNNIUFUNP,20190610100148,002,000,IL
ZNFOFOFIF,BNFVZNNFFLPUU,20190610100148,002,000,ION
IFIUROFONRV,BURVDUZNZUUZIVULUPFZ,20190610100147,002,000,IF
ZILVFLLNZ,BNFVZFVRRFLRN,20190610100146,002,000,ION
ILFLRNOZIFR,BNFVZVRZPLVZU,20190610100146,002,000,IL
VVPIVUZZV,BNFVZNNIUPVUP,20190610100146,002,000,ION
ZNROFRFUL,BNFVZNROFFNNV,20190610100146,002,000,ION
ILFFVZZUZNN,BURVZNNIUPZRP,20190610100145,002,000,IL
IIFVNRFUZLO,BNFVZNNIUZPVP,20190610100145,002,000,II
ILFLIFLURZI,BNFVZNNIULFPV,20190610100145,002,000,IL
ZNFUPFIVO,BNFVZNNFFLPUU,20190610100144,002,000,ION
ZNUFFRUFZ,BNFVZNRUIPFRZ,20190610100144,002,000,ION
VLLZVPNORLVF,BNFVZNRUOFOVV,20190610100144,002,000,VLL
ZNVNOONUZ,BURVDUZNZUUZFNRRUULV,20190610100144,002,000,ION
IOVFZNVURROL,BURVZNOPOZPPN,20190610100143,002,000,IOV
ZNZVIVPPO,BNFVZNFONVUPL,20190610100143,002,000,ION
IIFVNRFUZLO,BNFVZNNIUZPVP,20190610100143,002,000,II
VOOPNVRON,BNUUNFZNV,20190610100142,002,000,ION
ZIPNZUIVO,BURVDUZNZUUZIPLFNONN,20190610100142,002,000,ION
ZNFFRLVOZ,BNFVZNPOOULIN,20190610100142,002,000,ION
IINLPLZUOII,BNFVZNNIUOVOI,20190610100141,002,000,II
IIVOLZUIUFO,BNFVZNNIULOOR,20190610100141,002,000,II
ZNZLFIURNVRV,BURVDUIVUUUZNVIURIPU,20190610100141,002,000,ZN
ZNFUZVZNL,BNFVZNNIUOPNU,20190610100141,002,000,ION
