ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
PUPVUURZV,BURVDUZNZUUZVROROVVV,20190610194040,002,000,ION
IOVFZNNVVOUZ,BURVZNVZNNOLF,20190610194040,002,000,IOV
ZNVUOOUVN,BNFVZNRVLFZPV,20190610194039,002,000,ION
ZNLVLFVNU,BNFVZNPIPFVZI,20190610194039,002,000,ION
IZUPUIIPFLOO,BNFVZVULZIVLR,20190610194039,002,000,IZ
IIFIRNORIRO,BNFVZVUNNIUUL,20190610194038,002,000,II
LIFOUVVFURZZ,BNFVZNNIUZONO,20190610194038,002,000,LI
ZNOLVVFPU,BNFVZNPZORZRF,20190610194038,002,000,ION
ZNPNVVLLV,BNFVZNIVROOFU,20190610194037,002,000,ION
PUPVUURZV,BURVDUZNZUUZFVLONRPN,20190610194037,002,000,ION
IIFZZFRPNFR,BNFVZNOLFVLIP,20190610194037,002,000,II
NVNUPROVURU,BNFVZNNIUPOUR,20190610194036,002,000,NVNU
LLRZOIZFFVOU,BNFVZNUOIPNNU,20190610194036,002,000,LL
OONNZOINIRNFR,BNFVZNNIURNRL,20190610194036,002,000,OO
IIRPRUULZPR,BNFVZNNIULPPF,20190610194036,002,000,II
ZNUUFUZVL,BNFVZFFLPUUON,20190610194035,002,000,ION
ZNIVOOILL,BNFVZNPOFFOIZ,20190610194035,002,000,ION
LZNRVPNNUVNZ,BNFVZNNIUPRNF,20190610194035,002,000,LZ
ILFVRULZNRP,BNFVZNLZVFPIL,20190610194034,002,000,IL
ILFFNLIONPR,BNFVZFNNNRZRI,20190610194034,002,000,IL
VLLZVNFFNNFF,BNFVZNPIIUVUF,20190610194033,002,000,VLL
ZNRNOVOFR,BNFVZNOLRLRFP,20190610194033,002,000,ION
VIPZRLRUPO,BNFVZNLLIIVPL,20190610194033,002,000,VIP
IULOUNFII,BNUUZVUVIFLFN,20190610194033,002,000,ION
ZNUONURFI,BNFVZFINPIUFI,20190610194032,002,000,ION
ILFLUUOZZVU,BNFVZFUFNFFRU,20190610194032,002,000,IL
ZNPZNIUVP,BNFVZNPRRIUOP,20190610194032,002,000,ION
NPNZVUZFZUN,BURVZNPORVFOL,20190610194032,002,000,NPNZ
IRFIVRZRV,BNFVZNFLZZROR,20190610194031,002,000,ION
ILFNOIZVORV,BNFVZNNIURRLU,20190610194031,002,000,IL
IZIILOZIULUU,BNFVZNNIUPFUL,20190610194031,002,000,IZ
LURIZLRFNIZ,BNFVZNIVVFPOF,20190610194031,002,000,LU
IUFZIRRLNUOP,BNFVZNNIUFFLL,20190610194030,002,000,IU
ZFZVVNLZO,BNFVZFUZRURVPL,20190610194030,002,000,ION
ZNUFUNFFU,BNFVZNRRLFNIN,20190610194030,002,000,ION
LFRURLRNNRP,BNFVZNLOLPRIR,20190610194029,002,000,LF
VLNVLUUOU,BNUUZNNROUFLP,20190610194029,002,000,ION
ZNIVOFNVZ,BNFVZNVLLFRON,20190610194029,002,000,ION
ZNRNFVVLO,BNFVZFIFPZULP,20190610194029,002,000,ION
ZFFRIUORL,BNFVZFZPFUUPU,20190610194028,002,000,ION
ZNUUUVIZZ,BNFVZNVUIFUOU,20190610194028,002,000,ION
IUVIZNUOZIFV,BURVZVULLVPRZ,20190610194028,002,000,IU
ZNVPUZPLN,BNFVZFRZUZZZZ,20190610194028,002,000,ION
IIFUIUUVZZU,BNFVZNVIIZZLV,20190610194027,002,000,II
IUVROIULNZRR,BNFVZVUNLOUPZ,20190610194027,002,000,IU
IPOZNZOORIZZ,BURVVLLUZZUOR,20190610194026,002,000,IPO
ZNFFPPVPO,BNFVZNNFFLPUU,20190610194026,002,000,ION
ZNLFZFUUP,BNFVZNPFPUVIF,20190610194026,002,000,ION
IIROIVVOLOF,BURVZNUORFVLU,20190610194026,002,000,II
ZVLVNNNNI,BURVVNPRUUOON,20190610194025,002,000,ION
LNRZFIPIVOR,BNFVZNNIUOZLO,20190610194025,002,000,LN
ZNFIULNIN,BNFVZNLFLLPNO,20190610194025,002,000,ION
ZNONRZONR,BNFVZNOULNZVU,20190610194024,002,000,ION
LZNONVLUPROVV,BNFVZNNIUOLLV,20190610194024,002,000,LZ
ZFPPLFPUF,BNFVZFNLFZNNU,20190610194024,002,000,ION
ZNIUIIPFP,BNFVZNPVULNOO,20190610194023,002,000,ION
ZNFUUNIIL,BNFVZNUURZNIF,20190610194023,002,000,ION
