ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNRIFILUV,BNFVZFRVULOII,20190610115742,002,000,ION
ZRVOVONNZUIL,BNFVZNVFINROP,20190610115741,002,000,ZRV
LLRZIUNIIPUN,BNFVZFLIIOZRO,20190610115741,002,000,LL
IIFNLLUVVIZ,BNFVZNNIURVVN,20190610115741,002,000,II
ILZNUFNIUNL,BNFVZNNIULILP,20190610115741,002,000,IL
ZNOOPNRUV,BNFVZNRRINONP,20190610115740,002,000,ION
ZNVPZZIII,BNFVZVRVFNROF,20190610115740,002,000,ION
ZFOPZOVPP,BNFVZFUZRUNVZL,20190610115740,002,000,ION
LLRPZZZZOZFO,BNFVZNZOVNRIR,20190610115740,002,000,LL
ZNZNVVZZI,BNFVZFUZRUNVZO,20190610115739,002,000,ION
IIFNNNZIUUP,BNFVZNNIULRRF,20190610115739,002,000,II
ILFLROUOOVZ,BNFVZNRRVVLUV,20190610115739,002,000,IL
OZUFZUFRZLZI,BNFVZFFNPNFOL,20190610115739,002,000,OZU
LLRPLUIFFULL,BNFVZNNIULRNO,20190610115739,002,000,LL
ZNPOFIFLL,BNFVZVRVOINLO,20190610115738,002,000,ION
LZNOROVRPVPPV,BNFVZNZFZZVLO,20190610115738,002,000,LZ
ILFRFLPNIZI,BNFVZFVOVVNIU,20190610115737,002,000,IL
NFLFRIPLZLI,BURVZNZFNUUOI,20190610115737,002,000,NFLF
VPLIVRUFZ,BNUUDUZNZUUZILILFZPV,20190610115737,002,000,ION
ILFNZFVIRRF,BNFVZNNIUPLOF,20190610115736,002,000,IL
LLRPOVIIFILZ,BNFVZFUPNIVVR,20190610115736,002,000,LL
LIFFULOILOLV,BNFVZNNIUPZVZ,20190610115736,002,000,LI
ZNVLUUIFR,BNFVZNLRLLRPV,20190610115736,002,000,ION
LZNFVFPRLFII,BNFVZFFVLPRUZR,20190610115735,002,000,LZ
ILFVZOINRUR,BNFVZFURNOIPV,20190610115735,002,000,IL
ZNLRZIPLU,BNFVZNFRNUOFV,20190610115735,002,000,ION
ZNPUNVZOR,BNFVZNZNFNPRN,20190610115734,002,000,ION
ZNNZZFLFZ,BNFVZNOFINIIU,20190610115734,002,000,ION
IOVFVNRZNOVZ,BNFVZNPZLUNPO,20190610115734,002,000,IOV
ZNOIFIRUL,BNFVZNPUIRRZO,20190610115733,002,000,ION
ILFUOVLFLNZ,BNFVZNNIUZFII,20190610115733,002,000,IL
LLRZVUURVFZF,BNFVZNNIUOPZN,20190610115733,002,000,LL
LVUFUOPUNLUN,BURVZNZIRULRL,20190610115732,002,000,LVU
IIFVLFNLFPR,BNFVZNLFOOZNO,20190610115732,002,000,II
IFRUFLPORVN,BNFVZVLLFVPPO,20190610115732,002,000,IF
INFNOOLUPFZ,BNFVZNVFPRLZU,20190610115732,002,000,IN
ZNLRIURNL,BNFVZNZZNLINV,20190610115731,002,000,ION
ZNZFOZORF,BNFVZFLUOLILI,20190610115731,002,000,ION
ZIIPFVIVO,BNFVZNNFFLPUU,20190610115731,002,000,ION
IOZPZLLNVIFL,BURVZNNIUOFPO,20190610115731,002,000,IOZ
ILFLFUINVLF,BNFVZNNIUFLVL,20190610115731,002,000,IL
IIZOUURNLVL,BNFVZFNFPPZPL,20190610115730,002,000,II
ZVUILNFPZ,BNFVZVUOLFFIV,20190610115730,002,000,ION
IVLPLPUZORF,BURVZNNIULVIZ,20190610115730,002,000,IV
ZFFVNLVFV,BNFVZFIVNPOLU,20190610115729,002,000,ION
LURVLPOVILV,BNFVZNFNZPRRP,20190610115729,002,000,LU
ILZILZVNIFL,BNFVZNNIUFVPZ,20190610115729,002,000,IL
ZZOOONRILVNZ,BNFVZNNIUZLOZ,20190610115728,002,000,ZZO
IINIULIUURP,BNFVZNZNIRZZP,20190610115728,002,000,II
IZIVUUIUROLO,BNFVZNNIURFLO,20190610115728,002,000,IZ
IULOUNFIN,BNUUZVULFNZIZ,20190610115728,002,000,ION
ZNINIOFVN,BURVZNUIZLFOI,20190610115727,002,000,ION
ZNLNFZFUN,BNFVZNIFRVVRL,20190610115727,002,000,ION
IIFFVLRIRRO,BNFVZNRVZOZRV,20190610115727,002,000,II
LLRZLFRUFIPV,BNFVZNNIULIFO,20190610115726,002,000,LL
ILFFUIPLOZP,BNFVZNLRNOFZN,20190610115726,002,000,IL
ZFPNFOFZI,BNFVZFUZRUFLLN,20190610115726,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190610115726,002,000,ION
ZNLVLZOUO,BURVZNPVOFVFL,20190610115725,002,000,ION
IOIPRZURRUIN,BNFVZFUZNLPZR,20190610115725,002,000,IOI
ZNVZOZUFZ,BNFVZNPRUNIFO,20190610115725,002,000,ION
IIRPFZLPPZN,BNFVZNNIURULZ,20190610115725,002,000,II
ILFRIIZLRIN,BNFVZNPRUNVZN,20190610115724,002,000,IL
LLRLLURLNLFR,BURVZNVLNPNVO,20190610115724,002,000,LL
LZNRPPUPOPUP,BNFVZNNIUFLOO,20190610115724,002,000,LZ
ILFLZPOIPPR,BNFVZIUNVNLII,20190610115723,002,000,IL
ZFFULNPRN,BNFVZFUZRUULLI,20190610115723,002,000,ION
ZNPUNIIFV,BNFVZNFOLIPUL,20190610115723,002,000,ION
ILFLZPOIPPR,BNFVZIUNVNLII,20190610115723,002,000,IL
ZNNNRVULO,BNFVZNVOZNFOU,20190610115722,002,000,ION
IOVFVNLZNVRI,BURVZNULVZIOP,20190610115722,002,000,IOV
ZVLUOROUI,BURVZNLUFOVVI,20190610115721,002,000,ION
ZFPPIVPRO,BNFVZNNIURVPF,20190610115721,002,000,ION
IIFFOUVZILV,BNFVZFZVVPONF,20190610115720,002,000,II
IZIIZNLPPNNN,BNFVZNNIUFRFO,20190610115720,002,000,IZ
ZNOPRVULV,BNFVZNIIRUOZP,20190610115719,002,000,ION
ILFOUZVVFFO,BNFVZNNIURNUP,20190610115719,002,000,IL
ZNRILPNVU,BNFVZNLNOUOZV,20190610115719,002,000,ION
LLRZRUNIRRRF,BNFVZNNIULPZV,20190610115719,002,000,LL
RZUIINIIRRR,BNFVZFUZNLFFU,20190610115719,002,000,R
ZNLLIRPVU,BNFVZNZZLOOVZ,20190610115718,002,000,ION
VLLZVLLVZLFF,BURVDUZNZUUZIZRLIIOR,20190610115718,002,000,VLL
ILFFVZZINZI,BURVZNNIUOIVZ,20190610115718,002,000,IL
LLRZUNOOINPL,BNFVZNNIULROL,20190610115718,002,000,LL
ZIIRUNURU,BNFVZNOVIUIIN,20190610115718,002,000,ION
IUPPURPLU,BNFVZNVVVFRRR,20190610115718,002,000,ION
VIPZZLNUNV,BNFVZNZOOVNPV,20190610115718,002,000,VIP
IIRPNUVNNVI,BNFVZIUNLVOFV,20190610115717,002,000,II
ZNLROUUVI,BNFVZNPLVIFII,20190610115717,002,000,ION
ZFRIFRVUO,BNFVZFUZRUFOIO,20190610115716,002,000,ION
LZNRFIVVOFOUF,BNFVZNNIULZFL,20190610115716,002,000,LZ
ILFRPFVNVFZ,BNFVZNZUPVROP,20190610115716,002,000,IL
IZIIONVRFFUO,BNFVZFZPVOPUL,20190610115716,002,000,IZ
ZIVPZFZRP,BNFVZNFUPVNNO,20190610115715,002,000,ION
LURIFFOFVZP,BNFVZVOOZNLUZ,20190610115715,002,000,LU
ZVUIFLPPN,BNFVZVRUPPRLV,20190610115715,002,000,ION
ZFVVFPVZV,BNFVZNNIUOIRI,20190610115715,002,000,ION
VLLZVIRLOURR,BNFVZNNIUPPPP,20190610115715,002,000,VLL
ILZNOVLOFPV,BNFVZNOZFFUNO,20190610115714,002,000,IL
ILZNNLIPNNR,BNFVZNOVLFNNO,20190610115714,002,000,IL
LLRRRZNRVONU,BURVVPZNONLNF,20190610115714,002,000,LL
IZUIRIIVUPRO,BNFVZNRLFOPRP,20190610115714,002,000,IZ
ZFOPPZZVU,BNFVZFUZRUUIOF,20190610115714,002,000,ION
IUPPUUILZ,BURVDUZNZUUZFFOULVUP,20190610115713,002,000,ION
VNVFRORLZZLIPO,BNFVZFURNLVPF,20190610115713,002,000,VNV
IINNRPPNLUV,BNFVZNNIUOIVF,20190610115713,002,000,II
ZFLNFFVZI,BNFVZFUZRURPNL,20190610115713,002,000,ION
LLVURZLFULVU,BNFVZNVVVZPLO,20190610115712,002,000,LL
ZNUNNRVNL,BNFVZNRLNVZNU,20190610115712,002,000,ION
IOLFZNNORL,BNFVZNNIURLVP,20190610115712,002,000,IOL
LNVNOOPORPN,BURVZNVNNLNLI,20190610115711,002,000,LN
LLNONRILUFFF,BNFVZNNIUFUOV,20190610115711,002,000,LL
LURIURPZNOF,BNFVZNNIUOROI,20190610115711,002,000,LU
IILFIZRFIFP,BNFVZNNIURZLN,20190610115711,002,000,II
NPLOOVNPFIR,BNFVZNNIULIIV,20190610115711,002,000,NPLO
IIFIUOUNNFN,BNFVZFZOULLIL,20190610115710,002,000,II
ZNPZFZNIR,BNFVZNLPLOIFZ,20190610115710,002,000,ION
IIFONFLRFUU,BNFVZNRZLIULI,20190610115710,002,000,II
IOIPFPNLPOOZ,BNFVZNNIUZILN,20190610115710,002,000,IOI
LLRZFIFUFUIZ,BURVZNNPFVNOZ,20190610115709,002,000,LL
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190610115709,002,000,ION
ZIIRNZZOL,BNFVZNNFFLPUU,20190610115709,002,000,ION
ZRVOVONNZUIL,BNFVZNVFINROP,20190610115709,002,000,ZRV
ZNLVUNNVL,BNFVZNNPFFINR,20190610115708,002,000,ION
ZNRLUUZOV,BNFVZNIPNZZRR,20190610115708,002,000,ION
ZNIPZNVRI,BNFVZNRZNZONF,20190610115708,002,000,ION
IOVFRNUNIOLF,BNFVZNPULPNPL,20190610115708,002,000,IOV
ILFVUFOULRO,BNFVZNNIUOOLI,20190610115707,002,000,IL
ZNIFNFLFN,BNFVZNRLVOFFI,20190610115707,002,000,ION
ZNUIZOIPV,BNFVZNPVFNFNR,20190610115707,002,000,ION
IIFUPOINLVP,BNFVZNNIUZUFU,20190610115707,002,000,II
ZNRRIIFIZ,BNFVZNLFLFOIN,20190610115707,002,000,ION
ZNNPFURUR,BNFVZNZRPLOOR,20190610115706,002,000,ION
IULOUUONP,BNFVZNFRVZNZF,20190610115706,002,000,ION
ILFZFLVLUNR,BNFVZNNIULUUZ,20190610115706,002,000,IL
IUPPUOORL,BURVZNFLVOZIV,20190610115705,002,000,ION
IIZFLUPZIPI,BNFVZNNIUONLF,20190610115705,002,000,II
VNFZFVVVZVU,BNFVZNVLRVIFP,20190610115705,002,000,VNF
IULOUNFIR,BNUUZVUIUIVOR,20190610115705,002,000,ION
ILFFVZZZFRRPRNIF,BNFVZFUZNIZOF,20190610115704,002,000,IL
ZINNNLULF,BNFVFUZFVPLOUFZ,20190610115704,002,000,ION
ZNPFLVLUZ,BNFVZNFLLLIRU,20190610115704,002,000,ION
ILFLLIIUUVP,BNFVZNFOPIFZO,20190610115703,002,000,IL
ILFNFIVPIRV,BNFVZNPNVPRPP,20190610115703,002,000,IL
IIFPLUNIOIN,BNFVZNNIUPZOP,20190610115703,002,000,II
IULOUNFIF,BNUUDUIVUUUZFNVNNZPU,20190610115703,002,000,ION
ZNOIVIIIP,BNFVZFFROZFPV,20190610115702,002,000,ION
IIFOVULOUON,BNFVZNLNNONNV,20190610115702,002,000,II
ZIZRPFFRL,BNFVZNZPLFNPF,20190610115702,002,000,ION
ZVUIFZFPO,BNFVZVUNFVPLF,20190610115702,002,000,ION
ZNILLLLOV,BNFVZNFIIPOZP,20190610115701,002,000,ION
ZNLUIVUFU,BNFVZNFFZFZVL,20190610115701,002,000,ION
ZNLRIURNL,BNFVZNZZNLINV,20190610115701,002,000,ION
LZNOVUZVPLLLP,BNFVZNOLLRRON,20190610115701,002,000,LZ
ZIONFOLPL,BNFVZNNFFLPUU,20190610115700,002,000,ION
ZNPILUNZI,BURVZNZPLIFPI,20190610115700,002,000,ION
ZNVVZLNFO,BNFVZFRZIVUZN,20190610115700,002,000,ION
LIFRFLINPUOR,BURVZVUOUINNF,20190610115659,002,000,LI
VVOOZUPNNOP,BNFVZNUZNRRLI,20190610115659,002,000,VVO
IVLFOFNVVUF,BURVZNZZRFRLV,20190610115659,002,000,IV
ZNLPINVLR,BURVZNROLUULR,20190610115659,002,000,ION
ZNIZUUIPV,BURVZNNFFLPUU,20190610115658,002,000,ION
LNRZFRNFOFF,BURVZNPOVLPNZ,20190610115658,002,000,LN
IZUNZPINNIIU,BNFVZNFPVZINF,20190610115657,002,000,IZ
ILFIRVPULOU,BNFVZNNIULVOZ,20190610115657,002,000,IL
ZFRFVORIR,BURVZNUUZLPZI,20190610115657,002,000,ION
LLRLLPIVOOZR,BNFVZFVIOVFVU,20190610115656,002,000,LL
IVLRNZZNLZF,BURVZNNIURIIU,20190610115656,002,000,IV
ILFRPUZVOUR,BNFVZNNIUFLRF,20190610115656,002,000,IL
IOVFZNINNZVR,BNFVZNNIUROOR,20190610115656,002,000,IOV
ZNPUZFLNN,BNFVZFVIVZIZV,20190610115655,002,000,ION
RZUZLOLVZVR,BNFVZFUZNIOVI,20190610115655,002,000,R
ZNUUFRVLV,BNFVZFPRNLVOR,20190610115655,002,000,ION
ZNVRUFRIO,BNFVZNZFROFLZ,20190610115655,002,000,ION
LPFZVORFVLN,BURVZNOVFZZVU,20190610115654,002,000,LP
ZNNNFIZON,BNFVZNNFFLPUU,20190610115654,002,000,ION
ILFURPVRRZV,BNFVZFRPOZPRU,20190610115654,002,000,IL
ZNUUONRVZ,BNFVZNRNOONLV,20190610115653,002,000,ION
IPOZNVNPRVIN,BURVDUZNVLOVVFUFPPOZ,20190610115653,002,000,IPO
VPVFVLVNV,BNFVZNNIUPRRO,20190610115653,002,000,ION
LZNRPINULRLU,BNFVZNNIULVFL,20190610115652,002,000,LZ
LLNVULVUNVZV,BNFVZNNIURZUR,20190610115652,002,000,LL
ZFLNIRPRN,BNFVZNFNRLPOL,20190610115652,002,000,ION
VOPPLLPPORVN,BNFVZNILLRRIR,20190610115651,002,000,VOP
VLIPLVLLZUIR,BURVZNZLIFLOF,20190610115651,002,000,VLI
ZFLUZRPVN,BNFVZNZOIUFFL,20190610115651,002,000,ION
LLRZUNOOINPL,BNFVZNNIULFIU,20190610115650,002,000,LL
IPOZRFIZFOUR,BURVVNUZFFUUU,20190610115650,002,000,IPO
IUPPULIZN,BNFVZVUIINVFI,20190610115650,002,000,ION
ILFUIFONIPI,BNFVZNNZVIZOU,20190610115649,002,000,IL
LLNFNRIPNFVR,BNFVZNNIUOUIN,20190610115649,002,000,LL
IOIPRVRIOOZO,BNFVZNNIUROOZ,20190610115649,002,000,IOI
ZNOLVFUNP,BNFVZFLORLZPZ,20190610115648,002,000,ION
LVNZNZUVRNON,BNFVZNVZFULUI,20190610115648,002,000,LVN
ZFZRNVVLU,BNFVZFUZRURUII,20190610115648,002,000,ION
IULOUNFIP,BNUUZVUOOZFNZ,20190610115648,002,000,ION
ZNPRZVVZN,BNFVZNFZVZFZP,20190610115647,002,000,ION
RUROUVOIN,BURVZNZOZIOLR,20190610115647,002,000,ION
LLNNIINLLNPP,BURVDUZNZUUZIFFFNLPU,20190610115647,002,000,LL
ILFOLIOURON,BNFVZNRRPLORR,20190610115647,002,000,IL
LZRNLOVFIFV,BURVDUZNVLOVOVPONUPO,20190610115646,002,000,LZ
ILZFIULVNNP,BNFVZNNIUPLVR,20190610115646,002,000,IL
ILZPFVVFPLN,BNFVZNNIUZULP,20190610115646,002,000,IL
LLRRROFRRNRP,BNFVZNOVUUVUF,20190610115646,002,000,LL
INFNLOZVZLZ,BNFVZNNIURUIO,20190610115645,002,000,IN
ZFFLZFRNP,BNFVZFUZRURPUN,20190610115645,002,000,ION
IUPPNURFR,BNFVZNUIUFIFF,20190610115645,002,000,ION
LLVUIZFRVUVL,BNFVZFUZNIUOI,20190610115645,002,000,LL
IZUZPUNLFLUZ,BNFVZVUIZNPRP,20190610115644,002,000,IZ
VVLFVUFOZZNF,BNFVZVUNOZRNO,20190610115644,002,000,VVL
ZNZZOLLIN,BNFVZNIIFFNFO,20190610115644,002,000,ION
ZIIZRUPLP,BNFVZFUZRURPUV,20190610115644,002,000,ION
ZNIFLZLUF,BNFVZNROIIFIP,20190610115644,002,000,ION
ILZNULPVLOZ,BNFVZNNIUZLUR,20190610115643,002,000,IL
ZNFONUNUN,BNFVZNIVZLNFP,20190610115643,002,000,ION
ILFFRVRVNLR,BNFVZNVIINULL,20190610115643,002,000,IL
ZNZZUPNPV,BNFVZNRLIIUII,20190610115643,002,000,ION
ZFROLFUVF,BNFVZNNIUFZIL,20190610115642,002,000,ION
IIFPOLUVNFF,BNFVZNNIUPVOL,20190610115642,002,000,II
ZNLZIINVV,BNFVZFLLLURUN,20190610115642,002,000,ION
IIFPNFRRLUV,BNFVZNNIUOVNO,20190610115641,002,000,II
IIFFLIPOPFU,BNFVZNPVVPVZV,20190610115641,002,000,II
INFONRRRRRN,BNFVZNNIULOPL,20190610115641,002,000,IN
IPOVNLRULOL,BURVDUZNVFVVVVLLZFUN,20190610115640,002,000,IPO
IUVVINUPVOOL,BNFVZVUIZNPRP,20190610115640,002,000,IU
LLVUIONLFFRL,BURVZNZZRVLIU,20190610115640,002,000,LL
ZNZPNURIURVO,BNFVZNNIUORFU,20190610115640,002,000,ZN
ILZRZRFNLNI,BNFVZFZPFIFUP,20190610115639,002,000,IL
LLNVULPFIOFU,BNFVZNNIUPURP,20190610115639,002,000,LL
ZIVZFUZIO,BNFVZNNUZNZOI,20190610115639,002,000,ION
ZFLNIRPRN,BNFVZFUUFZRFF,20190610115639,002,000,ION
ZIPFIOPRF,BNFVZNIVVRPOU,20190610115639,002,000,ION
ILFUUZFLLRN,BNFVZNZROIPOI,20190610115638,002,000,IL
ZRRZPNVIVLVVL,BNUUZVUIFPRLO,20190610115638,002,000,ZRR
PFVNINPVRVIR,BURVZNNIUOIUL,20190610115638,002,000,PF
LNLNLPFVOFU,BURVZNOZZVLZN,20190610115637,002,000,LN
ZFRUZOPUV,BNFVZNFVZFIVI,20190610115637,002,000,ION
IUVVINUPVOOL,BURVZVUIZNPRP,20190610115637,002,000,IU
ZNFUIOLRN,BNFVZNNOLIOUF,20190610115637,002,000,ION
ZNNRFOFLL,BNFVZNRVNIVRU,20190610115637,002,000,ION
RUROUVONZ,BURVZNVNOIRNU,20190610115636,002,000,ION
LLVUIRZOUUPR,BNFVZNNIURVVZ,20190610115636,002,000,LL
ZNRRIIFIZ,BNFVZNLFLFOIN,20190610115636,002,000,ION
IIFFVOIZLOO,BNFVZNNIUPOVF,20190610115636,002,000,II
PUPVUURZV,BURVZNRNNLUPF,20190610115635,002,000,ION
LNRZVLRORPL,BURVZNNIUFLVF,20190610115635,002,000,LN
IOVFVNRPORLU,BURVZNOUNZUIP,20190610115635,002,000,IOV
ILZFPIUZNPR,BNFVZNZUPVROP,20190610115635,002,000,IL
VVUPNOOIF,BNUUDUZNVFVVOORFVUPL,20190610115634,002,000,ION
