ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZVVUPLU,BNFVZFVRNFZLU,20190610151447,002,000,ION
OOVNVRLOIZVV,BNFVZFURNINRN,20190610151447,002,000,OO
VLLZIRPFRNRL,BNFVZNIRZIUZP,20190610151447,002,000,VLL
IOVFVNIULZRO,BNFVZNZNUOULF,20190610151447,002,000,IOV
ZNNOLZNVF,BURVZNNOLZNVL,20190610151447,002,000,ION
LVURRFRUUNNR,BNFVZNNIUFUOI,20190610151446,002,000,LVU
ZNRZIZVFV,BNFVZNIZLLLIR,20190610151446,002,000,ION
ZIVUIRIFP,BURVZNZRRZNPZ,20190610151446,002,000,ION
VNNLONIFU,BNFVZNOIZFNVL,20190610151445,002,000,ION
ZNILUPPFF,BNFVZNNUFOZRN,20190610151445,002,000,ION
VLLZVILUNOVZ,BURVZVULVLLFO,20190610151445,002,000,VLL
LUROOVPFULZ,BNFVZVUNPPVFO,20190610151445,002,000,LU
ZNRONONVO,BNFVZNRFURVNV,20190610151444,002,000,ION
LLRZRIRRRRRI,BNFVZFPPLLFFZ,20190610151444,002,000,LL
IIROPRPIZIU,BURVZNNIULVIL,20190610151444,002,000,II
ILFFFUIPNNR,BNFVZNNIUZFVR,20190610151444,002,000,IL
IUPPNUOPP,BNFVZNZLZLPZV,20190610151443,002,000,ION
ILFLZONVOFI,BURVZNNRZOPLP,20190610151443,002,000,IL
VLLZVLRFNFUO,BNFVZNNIUZURN,20190610151442,002,000,VLL
LZNRFVLVFIOIL,BNFVZNNIULNLF,20190610151442,002,000,LZ
IIFIVIUZURP,BNFVZNNIULPVO,20190610151442,002,000,II
RUROUVFNF,BURVDUZNZUUZFVOUNOUU,20190610151442,002,000,ION
LLVUPUOFUNPI,BNFVZNNIUFNVZ,20190610151441,002,000,LL
ZNOIPILOU,BNFVZNUZLPIIU,20190610151441,002,000,ION
ILFRPUPLNZP,BNFVZNNIUFPOP,20190610151441,002,000,IL
VNUIVNOUO,BNUUZNRULNOIN,20190610151441,002,000,ION
IIRFPLFRULV,BNFVZNLROILZF,20190610151440,002,000,II
LLROZRLOFPNN,BURVZNOUUUVRI,20190610151440,002,000,LL
ZNNRPZLRF,BNFVZFLNPLPLZ,20190610151439,002,000,ION
IIRPNRFIRZN,BNFVZNZOLNNFR,20190610151439,002,000,II
IIFLLFULZUL,BNFVZNZFZOFZR,20190610151439,002,000,II
ZILZLZOOO,BNFVZNURVRIZV,20190610151439,002,000,ION
LZNONFPLNINNI,BNFVZNNIUOOIZ,20190610151438,002,000,LZ
ILFVORZVFFN,BNFVZNNIUZVOO,20190610151438,002,000,IL
IZUZVVLLNFLN,BNFVZNLZNNLUV,20190610151438,002,000,IZ
IPOZZRZFVFIO,BURVZVUUFFRIF,20190610151437,002,000,IPO
ZNRRPFOFP,BNFVZNPNZOOOU,20190610151437,002,000,ION
IULOUNFIR,BNUUZNPUZRZLN,20190610151437,002,000,ION
ZFIVOORNN,BNFVZNLPNVNRN,20190610151437,002,000,ION
LNRZVVUVUPZ,BURVZNLNORVOU,20190610151436,002,000,LN
ZNRUVLULN,BNFVZNZVNIOLI,20190610151436,002,000,ION
ZIRIULNVF,BNFVZFUPNRZNI,20190610151436,002,000,ION
ZNUUURURL,BNFVZNNFFLPUU,20190610151436,002,000,ION
IIFUZIVUNOV,BNFVZNNULVLUU,20190610151436,002,000,II
ZIRNNORLN,BNFVZFPRZRVLF,20190610151435,002,000,ION
ZNOLVNUVI,BNFVZFUZRURRPN,20190610151435,002,000,ION
PUPVUURZV,BURVZNFUPUINL,20190610151435,002,000,ION
ZRVOUIIVROVO,BURVZNNIUOLZU,20190610151434,002,000,ZRV
VNUIUPUIO,BNUUZNRRVRNPV,20190610151434,002,000,ION
ZNFPFILFO,BNFVZNLPIINRI,20190610151434,002,000,ION
IIFFLRZIPPF,BNFVZNNIUOULN,20190610151433,002,000,II
IIFPVUFOONV,BNFVZFIPIPLLF,20190610151433,002,000,II
ZNPLLFFVZLZN,BNFVZNNIUZNFI,20190610151433,002,000,ZN
IUUOUZOLZ,BURVZNORZVLNN,20190610151433,002,000,ION
ZNPRIONNF,BNFVZNUOUZUIU,20190610151432,002,000,ION
ZNLPZIZNP,BNFVZNFFIURRV,20190610151432,002,000,ION
ZFOFNIPPN,BURVZVUVNNZIR,20190610151432,002,000,ION
ZNZVPIZPV,BNFVZNLRURPIV,20190610151431,002,000,ION
ZNPIPILZV,BNFVZNUZRFOFN,20190610151431,002,000,ION
ILZOPVPVUVU,BNFVZFFUVIVIF,20190610151431,002,000,IL
LLVUIIOOPZZR,BURVZNLNOPNVN,20190610151431,002,000,LL
ZNLUULUVR,BURVZNFOVVNZP,20190610151431,002,000,ION
ILFFVZZINZI,BURVZNNIUZUFF,20190610151430,002,000,IL
LLRPUVLFLUVL,BNFVZNNIUPLIN,20190610151430,002,000,LL
IVLRZZLFORZ,BURVZNNIUPRLN,20190610151430,002,000,IV
LLNRUZIORILO,BNFVZNNIUOOFO,20190610151429,002,000,LL
ZNOPOVOIR,BNFVZNFIOLNVZ,20190610151429,002,000,ION
IIFZZRPZFNL,BNFVZNILUUFFP,20190610151428,002,000,II
ZNZIUIOLN,BNFVZNFFOILRF,20190610151428,002,000,ION
ZIPFZZIUP,BNFVZNLOZIZIF,20190610151428,002,000,ION
ZIOPFVPFF,BNFVZFIOOZNRV,20190610151428,002,000,ION
LZNRRFLUPPFO,BNFVZNNIUPUIU,20190610151427,002,000,LZ
ZNVZPLUNN,BNFVFUZNIRNRPNN,20190610151427,002,000,ION
VNNOPINPP,BNFVZNNFFLPUU,20190610151427,002,000,ION
LNRPRINLPIF,BNFVZNNPFNZRO,20190610151426,002,000,LN
IULOUNFIL,BNUUZVUUFFRIF,20190610151426,002,000,ION
