ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IOIFRINVNL,BNFVZNNIULFPZ,20190610125141,002,000,IOI
ILFLIUUUZOF,BNFVZVUINVVLU,20190610125141,002,000,IL
ZNPFULLLF,BNFVZNRRFUZLN,20190610125140,002,000,ION
ZNUFUZPOU,BNFVZNRVRZINN,20190610125140,002,000,ION
IULOUNFIF,BNUUZVUNIONIR,20190610125140,002,000,ION
LZNRIOLNRIUZ,BNFVZNNIULRFO,20190610125139,002,000,LZ
VNNVUFZUP,BNFVZNPRRFVVO,20190610125139,002,000,ION
IIFZZUFIZNO,BNFVZNIPVIFUF,20190610125139,002,000,II
ZNFNOONVZ,BNFVZNLVRNRZU,20190610125139,002,000,ION
ZFILIIPVR,BNFVZNNIUORFZ,20190610125138,002,000,ION
IZIVPFFVRPZV,BNFVZNNIUZRZZ,20190610125138,002,000,IZ
OOVNZPPZZNFOP,BNFVZFUZNLNOR,20190610125138,002,000,OO
IULOUNFIU,BNUUZNLZPLVNR,20190610125138,002,000,ION
ZNRORUZOL,BNFVZNFFUULOO,20190610125137,002,000,ION
LLRPFVRNRVRO,BNFVZFURIFROZ,20190610125137,002,000,LL
ZNIIPZFIU,BNFVZNROIOFFV,20190610125137,002,000,ION
ZNOILLPNF,BNFVZFLUNNZLZ,20190610125137,002,000,ION
ZNPNPOPPF,BNFVZNLVNFRFZ,20190610125136,002,000,ION
ZVLNNFUFU,BNFVZFUZRUNFIZ,20190610125136,002,000,ION
ZNZUOFVOZ,BNFVZFFPRRFOU,20190610125136,002,000,ION
ZNFLFNZPP,BNFVZNNRPLNII,20190610125136,002,000,ION
ILFNFZLINIL,BNFVZFURIFFZI,20190610125135,002,000,IL
ZNINIZUZV,BNFVZNVZRRUPI,20190610125135,002,000,ION
ZNPUPLFIZ,BNFVZNFNOLPIF,20190610125135,002,000,ION
ZNLNFIFPF,BNFVZFNFZIPZU,20190610125134,002,000,ION
ILFOZUZPNZO,BNFVZNNIUZIOI,20190610125134,002,000,IL
ZNZZZROLL,BURVZNURFRUNR,20190610125134,002,000,ION
LLRPFUVNPRIU,BNFVZNNIUFZIR,20190610125134,002,000,LL
ZILVRRRFF,BNFVZNZRFOIUZ,20190610125133,002,000,ION
ILZVLVVZUOU,BNFVZFRUIFPRL,20190610125133,002,000,IL
ZNUNVIVZI,BNFVZNFNZNRVO,20190610125133,002,000,ION
ZNZZUUIFU,BNFVZNORUVPUU,20190610125133,002,000,ION
ZNPZOIUFO,BNFVZNNNOIVLL,20190610125132,002,000,ION
ILFUULIPPZI,BNFVZNVNUUPIR,20190610125132,002,000,IL
ZFFIIPLOU,BNFVZFUZRUNLUL,20190610125132,002,000,ION
VRPRFOLFOFL,BNFVZNNIUOVLL,20190610125131,002,000,VR
IOIPFPNZVOZZ,BNFVZFUZNLIPP,20190610125131,002,000,IOI
ZIPZZNPRN,BNFVZNOZIRLOL,20190610125131,002,000,ION
ILFZFIRPLFL,BNFVZNUZVPUNI,20190610125131,002,000,IL
ZNZRPLFRL,BNFVZNOOUIUFZ,20190610125130,002,000,ION
INFPIORNOPV,BNFVZNNIUOPPF,20190610125130,002,000,IN
IPOZZUNNNOOF,BURVZNVNRRNFF,20190610125130,002,000,IPO
ZVFVFPLUZ,BNFVZFROIZIUI,20190610125130,002,000,ION
ZFFIIPLOU,BNFVZFUZRUNLUL,20190610125129,002,000,ION
OONNZZZNFVFFN,BNFVZNFUIIZLR,20190610125129,002,000,OO
ZNVZVIZNZ,BNFVZNORFFRFP,20190610125129,002,000,ION
LFLUFPVZOIZ,BNFVZNLPIUOOF,20190610125129,002,000,LF
IPURIUVNPRNI,BNFVZFURNLLFR,20190610125128,002,000,IPU
LLNVFPZRPFOZ,BNFVZFVPZPLZF,20190610125128,002,000,LL
VNNLONIFU,BNFVZNFUNUPZU,20190610125128,002,000,ION
IULOUNFIN,BNUUZNLPIUOOF,20190610125128,002,000,ION
IUPPUPRNZ,BNFVZNRZVFLZO,20190610125127,002,000,ION
ZFIUOLORF,BNFVZVFRZROFP,20190610125127,002,000,ION
ZUOIIIULPFVR,BNFVZNNIULPZN,20190610125127,002,000,ZU
IUPPUOLNF,BURVZNLIZRRUZ,20190610125126,002,000,ION
IIFIIPFNUZF,BNFVZNNIULUFV,20190610125126,002,000,II
IULOUNFII,BNUUZNIIOFIUR,20190610125126,002,000,ION
ILFFNZNRRRP,BNFVZFLFFUFOL,20190610125126,002,000,IL
ZFOVLORZR,BNFVZFIFNVIUV,20190610125125,002,000,ION
LZNOVULZZVIZF,BNFVZNNIUZPPR,20190610125125,002,000,LZ
ZNNNRIOLI,BNFVZNLOLVOLF,20190610125125,002,000,ION
ILFOZULZUOO,BNFVZNUUZUORI,20190610125124,002,000,IL
LURZZPNRUFF,BNFVZNNIULFIR,20190610125124,002,000,LU
IOINFLLNVNP,BNFVZNNIUPRRZ,20190610125124,002,000,IOI
ZNNUOIFNN,BNFVZNPFRZFPF,20190610125123,002,000,ION
ILFFFOOUPLN,BNFVZFVUNVNNP,20190610125123,002,000,IL
LLRRLFNRRUNZ,BURVZNPVFNURN,20190610125123,002,000,LL
ZNIOVUVPI,BURVZNIVRUFLV,20190610125122,002,000,ION
ZNFPPPIZZ,BNFVZFLFPFLVZ,20190610125122,002,000,ION
LNRPZVILNVI,BURVZVUIOURIO,20190610125122,002,000,LN
ZIVUVUOUN,BNFVZNFROOFUR,20190610125122,002,000,ION
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125121,002,000,ION
IZUOVNFVOVUI,BNFVZVUVOPZLO,20190610125121,002,000,IZ
NINZIVNLUNU,BNFVZNNIUZROR,20190610125121,002,000,NINZ
IZIFPRNLOUOL,BURVZNOZUZLFF,20190610125120,002,000,IZ
ZNRVVRFUN,BNFVZNROLVNZF,20190610125120,002,000,ION
LLVUIZRLONFN,BNFVZNZFROUFP,20190610125120,002,000,LL
IZULIPOOVLZF,BNFVZVUNIOUZP,20190610125120,002,000,IZ
VNNVUFZUP,BURVZNPRRFVVO,20190610125119,002,000,ION
LLIIIVNVZVFL,BNFVZNNIUPLIL,20190610125119,002,000,LL
ZNUVRNRPI,BNFVZNRULPNON,20190610125119,002,000,ION
ZIZZORNOI,BNFVZNNUUFUUR,20190610125119,002,000,ION
ZNURUZORF,BNFVZNPZFOZOU,20190610125118,002,000,ION
IVNNIURFFR,BURVDUZNZUUZFLUVUNLP,20190610125118,002,000,IV
VNVFNPIPUNOI,BNFVZNNIULROR,20190610125117,002,000,VNV
ILFUFIVNRZZ,BNFVZNUUINOOL,20190610125117,002,000,IL
ZNPFFFZRU,BNFVZNOPOZZFV,20190610125117,002,000,ION
ZNFFOFNUU,BNFVZNNPFFVRZ,20190610125116,002,000,ION
ZIVOOPFNN,BURVZNZZNPLVL,20190610125116,002,000,ION
IUVNUPZLZZZL,BNFVZNFFUPRRP,20190610125116,002,000,IU
LLRPNRRZROFV,BNFVZNNIULOFF,20190610125116,002,000,LL
LZNOVUVZNNVIN,BNFVZNFNUZOVI,20190610125116,002,000,LZ
LIFFLROURRFLL,BNFVZNNIUPFLU,20190610125116,002,000,LI
ZNLZPVFVP,BNFVZNNFFLPUU,20190610125115,002,000,ION
IIFFPNLRUUU,BNFVZNNIUOZOL,20190610125115,002,000,II
LLRLIRPOOUUN,BNFVZNNIUOVUV,20190610125115,002,000,LL
IRIFUFNUVOO,BURVZNLZLOVVV,20190610125115,002,000,IRI
ZIROPZFZO,BURVZNNIUFNOO,20190610125114,002,000,ION
IUPPURZOR,BURVDUZNZUUZIIVNUOPU,20190610125114,002,000,ION
ZFOLNVUVV,BNFVZNNIUOPPI,20190610125114,002,000,ION
VNVFFNNZIOOI,BNFVZFURIOFFR,20190610125113,002,000,VNV
OOPNZZVZZULRV,BNFVZNNIULVPN,20190610125113,002,000,OO
ZFLLOLNVV,BNFVZVOVOIFRP,20190610125113,002,000,ION
NZNRFRPPPUP,BURVDUZNZUUZFFOFLVVO,20190610125112,002,000,NZNR
ZNZONULIV,BNFVZNLOIPVZF,20190610125112,002,000,ION
ZNRPIUPFL,BNFVZNLPFZUZI,20190610125112,002,000,ION
IZUVIUIOPIIN,BNFVZNRLLZVPV,20190610125112,002,000,IZ
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125111,002,000,ION
RPFOVVVOFVL,BURVZNNIULRIR,20190610125111,002,000,R
ZIVPOVNZP,BNFVZNRLRRNUI,20190610125111,002,000,ION
LLRZUUZNRVZF,BNFVZNNIURPZV,20190610125110,002,000,LL
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125110,002,000,ION
ZNPOUFUFZUZL,BNFVZNNIUZPFZ,20190610125110,002,000,ZN
ZIFNNIVIO,BNFVZNFONUNUN,20190610125110,002,000,ION
VNNVUFZUP,BNFVZNPRRFVVO,20190610125109,002,000,ION
ILZNVNROFIL,BNFVZNNIULUZU,20190610125109,002,000,IL
LLRPILINRFVL,BNFVZFUZNILIF,20190610125109,002,000,LL
ZFNPZIOPI,BNFVZFUZRUUZZN,20190610125109,002,000,ION
VNNVUFZUP,BURVZNZOIIVLU,20190610125108,002,000,ION
VRVNVUOOFOI,BNFVZNNIULRLV,20190610125108,002,000,VR
VLLZILOILVFP,BNFVZNUFFVOPP,20190610125108,002,000,VLL
LNRFPVLIIPZ,BURVZNNIUZLVF,20190610125108,002,000,LN
LLRORVURNZUL,BNFVZFURIOLIR,20190610125107,002,000,LL
ZIVUUOZRI,BURVZNLFNLRUV,20190610125107,002,000,ION
ZVRZRUOIP,BNFVZFPNNZLLU,20190610125107,002,000,ION
POVZVVZNVNF,BNFVZNNIUPVRF,20190610125107,002,000,POV
IZUPUIRLFUFI,BNFVZNIPIIRNV,20190610125106,002,000,IZ
ZNLUVUPLP,BNFVZNNFFLPUU,20190610125106,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190610125106,002,000,ION
ZFRURNOPF,BURVDUZNVLFVVIROFLRP,20190610125105,002,000,ION
IVLPONNNNZR,BURVZNNIUROOZ,20190610125105,002,000,IV
ZNZIOUFFL,BNFVZNIUIUIZO,20190610125105,002,000,ION
ZUOLZRLORUVI,BNFVZNNIUPUPI,20190610125105,002,000,ZU
ZIFLZFLPN,BNFVZFPNUIVZI,20190610125104,002,000,ION
LNRFIZNPLUV,BURVZNRNNIIUL,20190610125104,002,000,LN
IIFILLONFOL,BNFVZNPPPVZNZ,20190610125104,002,000,II
IOZPPLLFIOIR,BNFVZNNIURPLR,20190610125103,002,000,IOZ
IUPPUPFRP,BNFVZNLLOVOPZ,20190610125103,002,000,ION
ILFOOPPONUI,BNFVZFPLZLLFI,20190610125103,002,000,IL
VVZOFZOUU,BNUUZNZLFIOPU,20190610125103,002,000,ION
IOIPRNVNNUFN,BNFVZNNIUPLPP,20190610125103,002,000,IOI
IIFNNRZPLNZ,BNFVZFIUIFIVN,20190610125102,002,000,II
IIRPZILRRFI,BNFVZNNIURRZR,20190610125102,002,000,II
FRURRPVVVLO,BNFVZNNOINOUL,20190610125102,002,000,FRU
VNNVUFZUP,BNFVZNOONLZNV,20190610125101,002,000,ION
ZNFFVFRFV,BNFVZNFFLOPUI,20190610125101,002,000,ION
LLRZRNNIFUFO,BURVZNOIFUOIR,20190610125101,002,000,LL
IIFZZUFIZNO,BNFVZNIPVIFUF,20190610125101,002,000,II
ZNFOZNIPF,BNFVZNIPIVPRR,20190610125100,002,000,ION
LLRZZUONUPFI,BNFVZFURILPZP,20190610125100,002,000,LL
ZNZRRUVNI,BNFVZNURFZNPZ,20190610125100,002,000,ION
ZFIRZRIUL,BNFVZNNFFLPUU,20190610125100,002,000,ION
ILFVPUOFNRF,BNFVZFIUIZVUP,20190610125059,002,000,IL
ZNLLZLFIZ,BNFVZNLVUIRLV,20190610125059,002,000,ION
IULOUNFIU,BNUUZNURFRUNR,20190610125059,002,000,ION
ZIFIVLLPR,BNFVZFFPLFNFZ,20190610125058,002,000,ION
IIFLNZILLOR,BNFVZNVLFIVIZ,20190610125058,002,000,II
ZNFOVLUFN,BNFVZNNFFLPUU,20190610125058,002,000,ION
IUPPUPRNZ,BURVZNNIUPPNU,20190610125058,002,000,ION
ZFLINZVOZ,BNFVZVFLZIOZF,20190610125058,002,000,ION
OONNZIIUUIZFZ,BNFVZFURNZFVF,20190610125057,002,000,OO
ILFLFVOROLR,BNFVZNNIUZZLP,20190610125057,002,000,IL
ZNZIZOOFR,BURVZNNFFLPUU,20190610125057,002,000,ION
LNRPRORULUI,BURVZNFVNZVZZ,20190610125056,002,000,LN
ILFVZIUZLVU,BNFVZNNPRPUOP,20190610125056,002,000,IL
INVUIIUNLUN,BURVZNUFIIRUI,20190610125056,002,000,IN
LLNIIOIOUNNF,BURVZNNIURILF,20190610125056,002,000,LL
IOZPPPIVLNNP,BNFVZNNIUZFPV,20190610125055,002,000,IOZ
ILFINVNRORO,BNFVZFOILVOVO,20190610125055,002,000,IL
IULOUNFIV,BNUUZNVUIOLZN,20190610125055,002,000,ION
ILFFVZZINZI,BURVZNNIUFINR,20190610125055,002,000,IL
IIFOVLIPPPZ,BNFVZNLOZOFPL,20190610125054,002,000,II
ZNPRIIPZO,BNFVZNRRRVLZP,20190610125054,002,000,ION
VNUIIIVFP,BNFVZNROIUPZP,20190610125054,002,000,ION
ZNOUIRNLO,BNFVZNVRIRNOP,20190610125054,002,000,ION
IZIVPOIIORVO,BNFVZFURILRZI,20190610125053,002,000,IZ
IIFFLZRPOZF,BURVZNRFOPZPP,20190610125053,002,000,II
ZIVILZLPU,BNFVZVUOPVRVR,20190610125052,002,000,ION
ZNRORNZPP,BNFVZFUILIFIV,20190610125052,002,000,ION
ILFRUZRULOR,BURVDUZNZUUZILNZOLOI,20190610125052,002,000,IL
ZFLOZIRNN,BNFVZFFORLOOI,20190610125051,002,000,ION
IIRPNFOVUNU,BNFVZNNIUFRLP,20190610125051,002,000,II
ZNUFOIFNU,BNFVZNFPVZPPF,20190610125051,002,000,ION
ZFFLZUVUU,BNFVZVFPURPOO,20190610125050,002,000,ION
