IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IZIIIFNILLFV,BNFVZNNIULORF,20190619110958,002,000,IZ
LLRRNNUIOZPF,BNFVZNNIUOIZP,20190619110958,002,000,LL
ILFVPLRFPFU,BNFVZFVFUUNZZ,20190619110958,002,000,IL
VNNVULUVU,BNUUZNOZZOLVP,20190619110958,002,000,ION
VNUIIORNZ,BNUUZNZZONVLZ,20190619110958,002,000,ION
IIFVNVONZII,BNFVZNNIUPPFV,20190619110958,002,000,II
ILFRRUUZFUL,BNFVZNNIUZPNU,20190619110957,002,000,IL
IOIPFPNPIIUR,BNFVZNNIUOINN,20190619110957,002,000,IOI
ZIOVNUUZR,BNUUZNVNVVLZO,20190619110957,002,000,ION
ZIOVNUUZR,BNUUZNIZFNPUL,20190619110957,002,000,ION
VNINURPUU,BNUUDUZNVLFVNINUFPOR,20190619110957,002,000,ION
ZIOVNUUZR,BNUUZNUORLUFV,20190619110957,002,000,ION
ZIOVNUUZR,BNUUZNLIUURPR,20190619110957,002,000,ION
VNUILNNFZ,BNUUZNZUIUNUF,20190619110957,002,000,ION
ILFIUFROFFL,BNFVZNNZFORIN,20190619110956,002,000,IL
LZFOLIOUROZU,BURVDUZNVLOVNZLZZUVO,20190619110956,002,000,LZ
ZFPLFFPRL,BURVZNNIUPPNO,20190619110956,002,000,ION
LLRLVLPUVFFN,BURVVNNZOUOUU,20190619110956,002,000,LL
ILFNZVNLPZZ,BNFVZNNIUZNPI,20190619110956,002,000,IL
ILFVRLOUVVO,BNFVZNNIULVZZ,20190619110956,002,000,IL
VNUIVRRLL,BNUUZNNRUFZUR,20190619110956,002,000,ION
ZNLLRZLUL,BURVDUZNZUUZIZOVOUZF,20190619110955,002,000,ION
LURLNINZIFP,BNFVZNNIUPLLI,20190619110955,002,000,LU
LLRZONVZRRII,BNFVZFUZNIRFF,20190619110955,002,000,LL
ZIZRZOZPN,BNFVZNNFFLPUU,20190619110955,002,000,ION
IIFIVZFVNZO,BNFVZNIVFLZVU,20190619110954,002,000,II
POVINLPZUZU,BURVZNINPZILO,20190619110954,002,000,POV
VNUIIORNZ,BNUUZNLZLRIRF,20190619110954,002,000,ION
IULOUIOPR,BNUUZNLPLLZZZ,20190619110954,002,000,ION
LVURUVVUUNFF,BNFVZNNIUOIIP,20190619110954,002,000,LVU
VNUUVOVUU,BNFVZNNFFLPUU,20190619110953,002,000,ION
IOVFVNVNILVF,BNFVZNNOLRPIN,20190619110953,002,000,IOV
ZIOVNUUZR,BNUUZNUIFVZZO,20190619110953,002,000,ION
ZIOVNUUZR,BNUUZNOINLLLZ,20190619110953,002,000,ION
ZIOVNUUZR,BNUUZNZRZUZUO,20190619110953,002,000,ION
ZIOVNUUZR,BNUUZNZLFOIIL,20190619110953,002,000,ION
ZIOVNUUZR,BNUUZNRFLPILF,20190619110953,002,000,ION
VNVZOORPN,BNUUDUZNVLFVNVZFZVVU,20190619110953,002,000,ION
IZUOLLLLONIR,BNFVZVULUNLVN,20190619110953,002,000,IZ
ZNRFOPFRZ,BURVZNOORINOP,20190619110952,002,000,ION
IINRFZRRFUN,BNFVZNNIUFIZI,20190619110952,002,000,II
LLRZOPRRIURR,BURVZNNIUZZFU,20190619110952,002,000,LL
VNUIUZIFF,BNUUZNZPLRPUL,20190619110952,002,000,ION
INFIRFUFZNO,BNFVZNNIUZZLN,20190619110951,002,000,IN
PFNIIUIROZZZZ,BURVZNNIUFIFL,20190619110951,002,000,PF
IZUFPRNOILLO,BNFVZNNIUONRZ,20190619110951,002,000,IZ
IVLRLLPZLFO,BURVZNNIULOPF,20190619110951,002,000,IV
ZILUVIPVU,BURVDUZNZUUZIVLVLZVP,20190619110951,002,000,ION
ZFZVLZZNN,BNFVZNZFZFPUF,20190619110951,002,000,ION
IINRFZRRFUN,BNFVZNNIUFIZI,20190619110950,002,000,II
IIFRZFVPUZO,BNFVZNPUORRZU,20190619110950,002,000,II
VNUIFZZUV,BNUUZNIPOOFRR,20190619110950,002,000,ION
ZIOVNUUZR,BNUUZNPINPORN,20190619110950,002,000,ION
VNUILIRRO,BNUUZNIVUZIUU,20190619110950,002,000,ION
ZIOVNUUZR,BNUUZNIZIFVIN,20190619110950,002,000,ION
ZNINPOZNL,BNFVZNVVLUIFV,20190619110950,002,000,ION
IUUOUZOLZ,BNFVZNZUVFPUZ,20190619110949,002,000,ION
ZIZZUNINI,BNFVZNIIROPUF,20190619110949,002,000,ION
ZIOVNUUZR,BNUUZNZVUVLVI,20190619110949,002,000,ION
IIFVNNZOFZL,BNFVZNROPOPVV,20190619110949,002,000,II
ILFLRPVRZZV,BURVZNVONNOIL,20190619110949,002,000,IL
NFFUFROLNIR,BNFVZNOPVPOPP,20190619110949,002,000,NFFU
IVLFOOFIPLR,BURVZNUOVRFVI,20190619110948,002,000,IV
ZRNOFNRUVRZO,BNFVZNFPPVVII,20190619110948,002,000,ZRN
IOVFFNVFLNVU,BURVZNNIUOPVR,20190619110948,002,000,IOV
VVUIUNIOI,BNUUZNVLOUZVU,20190619110948,002,000,ION
NVUVLOOPPPP,BURVZVUNLFZIZ,20190619110948,002,000,NVUV
OONNVIZOUIUU,BNFVZFPPFPZFP,20190619110947,002,000,OO
ILFZZPVLVON,BURVDUZNZUUZIZRILRLV,20190619110947,002,000,IL
VNULNZLVV,BNUUZNIFFPOFR,20190619110947,002,000,ION
IFRUFUPFUNP,BNFVZNOOUIIIR,20190619110947,002,000,IF
ZFOIPZUZZ,BNFVZFVRZRZLU,20190619110946,002,000,ION
ZFLIUNFLR,BURVZNNIURZNF,20190619110946,002,000,ION
LLVURNURRFUU,BURVDUZNZUUZFFLRVVLL,20190619110946,002,000,LL
VNNVNNRZO,BNFVZNIIURNLV,20190619110946,002,000,ION
ZNVZULUPF,BNFVZNLIIIONF,20190619110946,002,000,ION
ZIOVNUUZR,BNUUZNIPIFVPF,20190619110946,002,000,ION
IZIVUPNINIRU,BNFVZNNIUFNLN,20190619110946,002,000,IZ
ZNZNIFNLF,BNFVZNNIUFVII,20190619110945,002,000,ION
IUPPUZFLU,BNFVZNRNPUILU,20190619110945,002,000,ION
ZFPIZNLFL,BURVZNNFFLPUU,20190619110945,002,000,ION
ZIOVNUUZR,BNUUZNUVRRFVV,20190619110945,002,000,ION
VNUIUVUVF,BNUUZNUFPLORV,20190619110945,002,000,ION
ZFPIZNLFL,BURVZNNFFLPUU,20190619110945,002,000,ION
ZFPIZNLFL,BURVZNNFFLPUU,20190619110945,002,000,ION
IIFVPNVFIUU,BNFVZNNIUOPRP,20190619110945,002,000,II
IINRFZRRFVI,BNFVZNNIUPPOU,20190619110944,002,000,II
ZNNLUPPPZRLU,BNFVZNNIULLZZ,20190619110944,002,000,ZN
IIFPVFVVIUZ,BNFVZNNIURVOI,20190619110944,002,000,II
LLNFNLUPRPPL,BURVZNOVVVVZL,20190619110944,002,000,LL
NOUOPRFZLIZ,BNFVZNVNIPLVV,20190619110944,002,000,NOUO
VNUIVNOUL,BNUUZNLRFNLNR,20190619110944,002,000,ION
ZNFVZLFLI,BNFVZFOOPIIZL,20190619110943,002,000,ION
ILFVFININRO,BNFVZNNIUOIUZ,20190619110943,002,000,IL
ZIINLNNZP,BNUUDUZNZUUZFVOIPZLF,20190619110943,002,000,ION
ILFNZPRNFLO,BNFVZNRUZOFNF,20190619110943,002,000,IL
ZNUNZINIF,BNFVZNNURLIPO,20190619110943,002,000,ION
VNIVINLRP,BNUUZNVUFLFRV,20190619110943,002,000,ION
ILZPNFZFLFO,BNFVZFZVUPPVF,20190619110942,002,000,IL
ZNOZLPNZN,BNFVZNVLNPPZF,20190619110942,002,000,ION
IONVNUIOVOPZ,BNUUZNLIIOZNV,20190619110942,002,000,ION
ILFPOIFFZNV,BNFVZNNIURZLR,20190619110942,002,000,IL
ZNONIFVZP,BNFVZNLROIFLO,20190619110942,002,000,ION
IOVFVNNRILZZ,BNFVZNNIULNIO,20190619110941,002,000,IOV
IOVFVNNLNNRL,BURVZNNIUOINF,20190619110941,002,000,IOV
ZFZVPVOIU,BNFVZNNFFLPUU,20190619110941,002,000,ION
VNNVUFZUP,BURVDUZNVLOVOIFINZZN,20190619110941,002,000,ION
VVVUFVUUU,BNUUZNNUIVRFN,20190619110941,002,000,ION
VNUIFZZUV,BNUUZNIPOOFRR,20190619110941,002,000,ION
ZNROFPIOL,BNFVZNIRZLVVL,20190619110941,002,000,ION
ILFNRIZPVFP,BNFVZNNIUONIF,20190619110940,002,000,IL
ZNFRLORIP,BNFVZNRFUORFO,20190619110940,002,000,ION
VNUIUZIFF,BNUUZNLLFVRFU,20190619110940,002,000,ION
ZNFLZIFZO,BNFVZNFNNUOLZ,20190619110940,002,000,ION
INVOVVIOOII,BNFVZNNIUPOFV,20190619110940,002,000,IN
LURIIINUVNZ,BNFVZNNIUOLRO,20190619110939,002,000,LU
ZNLFOFOOO,BNFVZNNIUZIRU,20190619110939,002,000,ION
VVZLVULNN,BURVZNNIUPOFU,20190619110939,002,000,ION
ZNVOFFIUP,BNFVZNZPULLNV,20190619110939,002,000,ION
ZNZIUVVNZ,BNFVZNNFFLPUU,20190619110939,002,000,ION
LZNRFOOIPUIRP,BNFVZFVFZLNZN,20190619110939,002,000,LZ
ILFPUOIVVIV,BNFVZNNIUFPNL,20190619110938,002,000,IL
ZFOIZFVZO,BURVDUZNVLOVVZUNUZLR,20190619110938,002,000,ION
ZNPOVVOZF,BNFVZNFROIZIV,20190619110938,002,000,ION
VVIIZNZUV,BNUUDUZNVLOVOIFZNNZL,20190619110938,002,000,ION
ZNUOIFFVN,BNFVZNRRFZVFN,20190619110938,002,000,ION
ZNIZLZZVV,BNFVZFVFPNNOI,20190619110938,002,000,ION
ILFIZUVFVVV,BNFVZNNIUOORU,20190619110938,002,000,IL
