VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LNRZNULRVOP,BURVZNPFOVPON,20190611080953,002,000,LN
IIFIPVVVPFN,BNFVZNLPFRVPZ,20190611080952,002,000,II
IIFPOLOPLOU,BURVDUZNZUUZIZLIRRVI,20190611080952,002,000,II
LIFFUIZOFVLU,BURVZNNRLIRZL,20190611080951,002,000,LI
IOUOFUUNOOP,BNFVZNVNPZZUP,20190611080951,002,000,IOU
ZFZUNNULP,BNFVZNZOLRROU,20190611080950,002,000,ION
ILFUZPOUOLF,BNFVZNNIUFRUP,20190611080950,002,000,IL
LLROOIFOIUFF,BNFVZNUFLINRR,20190611080949,002,000,LL
ZNFZUFORL,BNFVZNFZFZRIR,20190611080948,002,000,ION
ZNLRRFZFP,BURVZNNIUROVZ,20190611080948,002,000,ION
ILFNZVIVVZV,BNFVZNLLZVLZN,20190611080947,002,000,IL
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611080947,002,000,ZRR
ILFVORZVFFN,BNFVZNNIUPFVL,20190611080946,002,000,IL
ZNFNZVUVU,BNFVZNLVVZOLU,20190611080945,002,000,ION
IVVOVVIIRV,BURVZNNIUPVVU,20190611080945,002,000,IV
LLRPOPONUOFL,BNFVZNNIURZFZ,20190611080944,002,000,LL
IIFZOOVNIRO,BNFVZNUOUZPUI,20190611080944,002,000,II
ZNPOFVPFP,BNFVZNVZPLZZO,20190611080943,002,000,ION
ZFVRVOZZI,BURVZNOLPRONO,20190611080943,002,000,ION
IIFUIPLIZOI,BNFVZNLPNRUZN,20190611080942,002,000,II
ZNVVLRZVZ,BNFVZNRVINNNF,20190611080942,002,000,ION
ZNILRINOO,BURVZNOPZZLPP,20190611080942,002,000,ION
IOZPPPZFLOZU,BURVZNNIULIUN,20190611080941,002,000,IOZ
IZIIOPNZNPPZ,BNFVZNNIUPLNV,20190611080940,002,000,IZ
IIFNLIUPROL,BNFVZNUUZUZOI,20190611080940,002,000,II
ZIPOFPPRZ,BNFVZNOLZLVZO,20190611080940,002,000,ION
ZNOLORIUV,BNFVZNIVIUNOZ,20190611080939,002,000,ION
ZFOVIFIZN,BNFVZFUFNOIIP,20190611080939,002,000,ION
ZFLZVPFNF,BNFVZNUZVZLFL,20190611080938,002,000,ION
IFRURRZRFOP,BNFVZNNIUPVVZ,20190611080937,002,000,IF
ZNZIULVPU,BNFVZNOPRLUVP,20190611080937,002,000,ION
ZNVNRZZFI,BNFVZNOUNNZFU,20190611080936,002,000,ION
IOIRFPPPRINR,BNFVZNPVPPZUV,20190611080936,002,000,IOI
