IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNNVUFZUP,BURVDUZNVLOVOIFILPIN,20190619114754,002,000,ION
RZUIFNLFZLN,BNFVZFURIRZPF,20190619114753,002,000,R
IOVFVNVZFNVO,BURVZNNIUOPFR,20190619114753,002,000,IOV
ZNZINLFPO,BNFVZNULNLVVO,20190619114753,002,000,ION
IULOUIFIU,BNUUZVUIUPOZP,20190619114753,002,000,ION
ILFFNFLNPOZ,BNFVZNNIUZVNI,20190619114753,002,000,IL
VNNLOOVFR,BNUUZNOZZVVUP,20190619114752,002,000,ION
ZILOIZURZ,BNFVZNUNPOIVF,20190619114752,002,000,ION
VOIVULVVO,BURVDUZNZUUZIPUZVOPI,20190619114752,002,000,ION
ILFVRZUZRRR,BNFVZNNIUPVUL,20190619114752,002,000,IL
ZRNOOOIPUNPU,BNFVZNRVNVFNP,20190619114752,002,000,ZRN
ZNLOUVPPU,BNFVZNORNPPLP,20190619114752,002,000,ION
ILFFNOLUOLZ,BURVZNLVZFORN,20190619114752,002,000,IL
LLRPOUVUVLVV,BNFVZNNIUPPPN,20190619114752,002,000,LL
ZNPZPRLRZ,BNFVZNLZVIIRI,20190619114751,002,000,ION
VVUIUZPRU,BNUUZNRZUOZPI,20190619114751,002,000,ION
VNUIFZZUV,BNUUZNNPVRONV,20190619114751,002,000,ION
ZNVZLFLON,BNFVZNPUZRVLI,20190619114751,002,000,ION
ILFVFOPPFFZ,BURVZNNIUZNUZ,20190619114751,002,000,IL
ZNOPURPOU,BNFVZNZZPPURU,20190619114750,002,000,ION
LLRLFLOLOVOF,BNFVZNNIURUZR,20190619114750,002,000,LL
LINZOPVPVU,BNFVZNINRUPLI,20190619114750,002,000,LI
LIFRFPPFPUZPP,BNFVZNNIUOPRL,20190619114750,002,000,LI
RUROUVORO,BURVZNPVNOIIR,20190619114749,002,000,ION
ILFRPLPVVVR,BNFVZNLNOVUUF,20190619114749,002,000,IL
ZNZPNVROV,BNFVZFFZNUIRI,20190619114749,002,000,ION
ILFVFLZNZPO,BNFVZNVFUIVOU,20190619114749,002,000,IL
ZIINLNNZP,BNUUZNVIFOVLR,20190619114749,002,000,ION
ZNRFVNRUL,BNFVZNUUVPZFN,20190619114749,002,000,ION
ZINLPUORZ,BNFVZNIPPFLUF,20190619114749,002,000,ION
ZFOZIRNZR,BNUUZNVZVVPVP,20190619114749,002,000,ION
ILFFFIFVUIZ,BNFVZVRIZFNZZ,20190619114748,002,000,IL
VFVZUZNFN,BNFVZNNIUFNPN,20190619114748,002,000,ION
ZNLUPZILU,BNFVZNVLOULLL,20190619114748,002,000,ION
VNUIUPVRN,BNUUZNOPRLIFO,20190619114748,002,000,ION
VVUIVVFRV,BNUUZNFNUFRPR,20190619114748,002,000,ION
IIRONUILUVZ,BURVZNNZRONFN,20190619114748,002,000,II
IOVFVNRFIUOR,BNFVZNLUVRPVU,20190619114748,002,000,IOV
ZNINUVZFO,BNFVZNLLUFIIP,20190619114747,002,000,ION
ZINLRUOZO,BNFVZNRVRIUUR,20190619114747,002,000,ION
ILFUUOPIVNP,BNFVZNNIUPNFN,20190619114747,002,000,IL
VNUIFZZUV,BNUUZNLILFUVU,20190619114747,002,000,ION
ZNPPIPFLV,BNFVZNFRIZFNR,20190619114747,002,000,ION
IUUIUNFUN,BNUUZNZPVVRNI,20190619114747,002,000,ION
ZVPUINLUF,BNFVZVUOPPINN,20190619114746,002,000,ION
IIFPILONRPU,BNFVZNRULZVLU,20190619114746,002,000,II
ZNPZUULFI,BNFVZNNOOFOPR,20190619114746,002,000,ION
ILFLRUFFUUZ,BNFVZFURNOLLU,20190619114746,002,000,IL
ZVZNNVNLN,BNFVZNNIUPOUF,20190619114746,002,000,ION
ZIOVNUUZR,BNUUZNOLZVRUU,20190619114746,002,000,ION
ZNVRNRZUP,BNFVZNNFFLPUU,20190619114746,002,000,ION
LURRNLLRVUN,BNFVZNNIUOOOF,20190619114746,002,000,LU
IULOUVFZN,BNUUZNFRRZOIR,20190619114746,002,000,ION
IZILOFUOLPPI,BNFVZNNIULIFV,20190619114745,002,000,IZ
IIFNLFNLZRF,BNFVZNIVUIVIO,20190619114745,002,000,II
IULOUVFZL,BNUUZVUNPOUPI,20190619114745,002,000,ION
ZNZZRPUVU,BNFVZNVIZVVFV,20190619114745,002,000,ION
POVINLPZUZU,BURVZNROLIPNU,20190619114745,002,000,POV
VNZVIPUUU,BNUUVNNZOUOUU,20190619114745,002,000,ION
ZIINLNNZP,BNUUZNNNZNVUU,20190619114745,002,000,ION
ZIINLNNZP,BNUUZNPZFLFFP,20190619114745,002,000,ION
IFIUZILRIRL,BNFVZFUZNOPLI,20190619114745,002,000,IF
IZUIUZZNZZLF,BNFVZNZUUNUPU,20190619114744,002,000,IZ
ZNINULVRZ,BNFVZFUZRURPVP,20190619114744,002,000,ION
IUPPNUNLI,BNFVZNLNPRZFP,20190619114744,002,000,ION
ZNPLOPVOF,BNFVZNOPPVRPI,20190619114744,002,000,ION
ZIINLNNZP,BNUUZNNNORRIZ,20190619114744,002,000,ION
VNUIOVORI,BNUUDUZNZUUZFOURPUPR,20190619114744,002,000,ION
IOVFZNPORUIZ,BURVZNLFLLVZR,20190619114743,002,000,IOV
ZFILLVVVF,BNFVZFLPRRPPP,20190619114743,002,000,ION
NVUVLOOPPPP,BURVDUZNZUUZFFOFUIRV,20190619114743,002,000,NVUV
VNUILLPUN,BNUUZNFIZPNPZ,20190619114743,002,000,ION
LLVUIINIIUUU,BURVDUZNZUUZFNZLNNVZ,20190619114743,002,000,LL
ILZNRPNZZRU,BNFVZNNIURFFP,20190619114743,002,000,IL
VLZPPUIUU,BNUUZNIUZOLRI,20190619114743,002,000,ION
ZNVLFOUUO,BNFVZNVZUIIZI,20190619114742,002,000,ION
ZNFRVVLPL,BNFVZFUZNOFNZ,20190619114742,002,000,ION
ILFIPVIIZUN,BNFVZNPLLRVUL,20190619114742,002,000,IL
VNUIVVNLI,BNUUZNPVULLZV,20190619114742,002,000,ION
ZNLIILRUF,BNFVZNIFRPUUU,20190619114742,002,000,ION
LVNVIIOVRPFU,BURVZNLRRRNRO,20190619114742,002,000,LVN
VNUNNLLZV,BNUUDUZNVLOVNZLPRIIU,20190619114742,002,000,ION
ZNFNZULON,BNFVZNNFFLPUU,20190619114741,002,000,ION
IINRFLIUPUO,BNFVZNNIUPIRF,20190619114741,002,000,II
IULOUNIOV,BNUUZNLRRRNRO,20190619114741,002,000,ION
ZFLOPLVFF,BNFVZNLUVVFIF,20190619114741,002,000,ION
IUUIUNFUN,BNUUZNORZZLPN,20190619114741,002,000,ION
ZNFLRZOZF,BNUUZNVLVIOURU,20190619114740,002,000,ION
VRNUNVOULNO,BNFVZNNIULNFP,20190619114740,002,000,VR
VNUIVNVRO,BNUUZNVUPIIFR,20190619114740,002,000,ION
IIRFUROZVZR,BNFVZNFUNILPN,20190619114740,002,000,II
LLRRFOLULZNO,BNFVZNNIUOVIF,20190619114739,002,000,LL
ZNLLRRLOO,BNFVZNLRIFLFR,20190619114739,002,000,ION
LZNOVOROLLROZ,BNFVZFLPFIPIZ,20190619114739,002,000,LZ
VNUILOFPZ,BNUUZNPNZZRNO,20190619114739,002,000,ION
IOVFFNNIRFPL,BNFVZNVVPRFOO,20190619114739,002,000,IOV
ZNPFURFRF,BURVZNPRFUFPF,20190619114739,002,000,ION
ZIZPFVNLZ,BNFVZNZOUIFIN,20190619114738,002,000,ION
ILPOPVPZZFN,BNFVZNZZZZZOF,20190619114738,002,000,IL
IVZVZVRINO,BURVZNNIUOUFP,20190619114738,002,000,IV
IFIULNOFOON,BNFVZNNIUORVL,20190619114738,002,000,IF
VNUIIORUV,BNUUZNPNZUIRL,20190619114738,002,000,ION
INFVPFOZVOU,BURVZNZLLROPO,20190619114738,002,000,IN
IIFNUFRIFPO,BNFVZNZIPZILZ,20190619114738,002,000,II
ZNOURZOUF,BNFVZNLNNOPFV,20190619114737,002,000,ION
IIFNVUVOZFR,BNFVZNVLIPPLP,20190619114737,002,000,II
